4.099336141216124163e-03,2.280112497064747112e-01,1.615875420682841241e+08
-7.898221400856315563e-03,1.198788541183262307e-01,-5.921576427401889563e+08
-4.143070048626779078e-02,1.686314853803176986e-02,-2.208178764221869278e+10
2.534461267829608323e-03,4.168215213810221031e-02,5.464949367018630505e+08
3.150345461554258496e-03,1.065371913834708625e-02,2.657709784859952450e+09
2.803976798262614121e-03,2.000593034929051828e-01,1.259697540923057199e+08
-4.895265741035689615e-03,3.291672627033118692e-01,-1.336627077814613879e+08
-6.536065297731311584e-03,1.746103263290866292e-01,-3.364318290269190073e+08
3.063765310132343395e-03,1.735131733113128016e-01,1.586988063926859796e+08
-2.906735912275216702e-02,1.858703710045540164e-02,-1.405549124025812149e+10
2.276656522574542485e-02,4.014916842989187801e-02,5.096494708326641083e+09
-3.699330049214739728e-03,1.433875323227117200e-02,-2.318794747134788036e+09
5.919026687242476444e-03,2.086070646778312165e-01,2.550186276321612597e+08
4.896353480498036315e-03,1.289112756297077500e-01,3.413755992491475940e+08
2.689051517443365874e-02,1.716737746972711587e-01,1.407815636598018169e+09
-7.008017215747014417e-02,9.759114268786786561e-02,-6.454095320676235199e+09
-5.705796633598225059e-02,1.012218549322249986e-02,-5.066319974145708466e+10
1.332142528920978114e-03,2.169061367555624731e-02,5.519877915729361773e+08
2.798783853672031849e-02,1.050821348959310453e-02,2.393817792274256516e+10
1.004919126154786005e-03,3.652290935697578844e-02,2.472955861376997530e+08
1.198728560582969227e-02,4.482230656023473703e-01,2.403683429611449838e+08
-1.083541990660899165e-02,3.892747376140573423e-01,-2.501728314684635997e+08
-2.703754883932976780e-03,7.276921678678092142e-01,-3.339413777592934296e+07
3.522661126043621568e-03,2.958111188393181684e-02,1.070303612028574705e+09
-1.694675095394923212e-02,3.406595600352425174e-02,-4.471121630024693489e+09
-1.844546625342253750e-03,1.967069803120580912e-02,-8.427921549675825834e+08
1.791079399605576168e-03,3.500699675979363490e-01,4.598440831728288531e+07
-1.732233690421815589e-02,8.391786051815723624e-02,-1.855251093841754198e+09
-4.317026690387618104e-02,5.684124280770426474e-02,-6.826086495396898270e+09
-6.169936347414513300e-02,1.354826324028143673e-02,-4.093055896970562744e+10
-2.990941260633185259e-02,1.692415134639121965e-01,-1.588369729596807003e+09
6.049922187204948010e-02,3.085053064032135528e-01,1.762535076703044176e+09
-3.395469261587646427e-03,9.364995926311389662e-02,-3.258688356021083593e+08
-1.676557514928580421e-03,8.750933114699509241e-02,-1.721926899582878649e+08
-6.482351834082429598e-02,1.825415334107692578e-02,-3.191696026024299622e+10
1.074871454125786918e-03,7.978630318558618262e-01,1.210817821845603548e+07
2.294398051103113331e-02,3.756830101472137806e-01,5.489058109243817329e+08
-1.045941902636063434e-03,3.880467383860435743e-02,-2.422557773605137169e+08
6.318601586996542598e-03,3.854105761769870825e-02,1.473492611321325302e+09
-4.378223638106569851e-03,7.310697754424365369e-02,-5.382570544842880964e+08
-2.493464810042092354e-03,5.181829936735735664e-01,-4.324846582086595148e+07
-4.057156443433165838e-02,7.506755327225507202e-01,-4.857581678724959493e+08
9.323920289707267328e-02,2.161734486796795113e-02,3.876562759582730103e+10
-6.306873669286471029e-02,2.025439282603543750e-02,-2.798630233714679337e+10
-1.008608913441783614e-03,2.020160110570422551e-01,-4.487326072443947196e+07
2.789377952228751147e-03,7.215070924218504045e-01,3.474700506779908389e+07
3.659959489525275306e-03,1.084049774481344180e-01,3.034433842400112748e+08
2.155126578577686719e-02,5.993322052095425567e-01,3.231884160596184134e+08
1.787347335880821314e-02,3.934168005563993820e-01,4.083256607089993358e+08
-6.248840589821717112e-02,3.851536276889117039e-02,-1.458196566766515160e+10
-4.952077002132198973e-03,6.760455300684344027e-02,-6.583579159785821438e+08
6.394122048653497377e-03,8.525670074252403863e-01,6.740669248264160752e+07
7.630943845061689823e-02,1.108201593241864708e-01,6.188852123694545746e+09
1.082465219810591767e-02,1.769240089274562097e-02,5.498925020248116493e+09
-4.651696840632940644e-02,6.087310714700004677e-02,-6.868099077356328964e+09
-1.477846910796920413e-03,2.990941539869607091e-02,-4.440911739651833177e+08
5.671640377602103766e-02,1.221280723920368100e-01,4.173916931330008984e+09
6.289737853624131902e-02,2.051898359498741387e-01,2.755036260404652596e+09
3.773054146058117675e-02,2.892284342844584355e-01,1.172472511329988003e+09
-1.035892964954735797e-02,5.877706898555485893e-01,-1.584008750865961611e+08
-1.191322858234079157e-02,1.450430483273872952e-02,-7.382155252368673325e+09
-9.790337413714557055e-03,5.760107169388711812e-02,-1.527628366414653778e+09
-9.520553700302756064e-03,1.537907124577961131e-02,-5.563943567062857628e+09
3.303768397691683040e-02,4.162721857209072951e-01,7.133174026939681768e+08
-2.481291484188580601e-02,1.488531943162893223e-01,-1.498201558649387360e+09
4.196611587067833327e-02,9.201267480498313833e-02,4.099224822752348900e+09
1.799332546960336759e-02,3.301377136984427058e-02,4.898542887208808899e+09
-1.093354072852928058e-02,4.630956967816717285e-01,-2.121977135313437879e+08
-9.683464391722558517e-02,9.775096785058361160e-02,-8.903490755535570145e+09
-6.430569242112922634e-02,1.223154423396254770e-01,-4.725184242663387299e+09
3.478255758053924035e-02,1.758089166563811881e-02,1.778161624642685699e+10
-1.121561474238399721e-03,1.585056288528871593e-02,-6.359588446023494005e+08
1.485736217133278242e-03,4.013333856786494014e-02,3.327262302836928964e+08
1.367157611787906280e-03,5.170418955937376715e-02,2.376530913955130875e+08
1.475608675045437298e-03,1.844521860813560024e-02,7.190151004618520737e+08
2.751151375477356789e-02,6.919238918649480707e-01,3.573606904086167812e+08
1.212880858186448849e-02,1.513085823218120185e-02,7.204522436249449730e+09
-1.543112219612658050e-03,1.268167858937379600e-01,-1.093632446607820690e+08
-1.198801912416872732e-03,1.747803231942370375e-02,-6.164608593266307116e+08
-2.816561000068662848e-02,4.443938491337884322e-02,-5.696416563560156822e+09
7.892398612296479266e-03,1.907773893275509780e-01,3.718199845132925510e+08
-2.594245887633700107e-02,6.875081202325629137e-01,-3.391438322353864312e+08
3.317035514785001814e-03,4.832373575481888617e-01,6.169361784405153245e+07
3.997792977384877211e-02,3.698646061277884312e-01,9.714672073466556072e+08
-5.767348105966475097e-02,9.058064832868358007e-02,-5.722573229830975533e+09
-1.422915298107511189e-03,3.183976816760589190e-01,-4.016610970011705905e+07
-1.035552972055652811e-02,3.735046258161868471e-02,-2.491879015792918205e+09
-1.624994759856741161e-03,7.929995504890402502e-01,-1.841745604479350150e+07
-6.225783212350574983e-03,7.046541647671992203e-01,-7.940879197931697965e+07
-1.406394834867526504e-03,1.144085341892789147e-02,-1.104840179229462385e+09
4.003885902676074075e-03,2.560908908341258741e-02,1.405200127467756987e+09
1.011919753552080340e-03,1.697072729745007294e-02,5.359154002907792926e+08
-6.871912476338714985e-03,1.297151937651326581e-01,-4.761429837244865298e+08
-9.009405973718040070e-03,1.122347835594992294e-01,-7.214717028266302347e+08
-1.850032316379280478e-02,3.096585987393863926e-01,-5.369660015663175583e+08
-6.632456710868775418e-02,5.365437129571436481e-01,-1.111015024663171291e+09
-5.445148360766270505e-03,5.209424095594211712e-01,-9.394434030546845496e+07
-9.283612144289127635e-03,1.289319138617798788e-01,-6.471533102075860500e+08
-5.770257285847760383e-03,5.078485777166132781e-02,-1.021201762921232939e+09
1.017640260158657328e-02,4.309045818286324492e-01,2.122578626112345755e+08
-7.005236093263500496e-02,1.527491569019278142e-02,-4.121872683328475189e+10
-1.324525351607896105e-02,6.254967420593559035e-01,-1.903206189954525530e+08
-3.588552749069125192e-02,1.348874867064390748e-01,-2.391103031221962452e+09
-4.725350199128269986e-03,4.992556140530367975e-02,-8.506710655545986891e+08
-1.645315999990862961e-03,4.913787665602698529e-01,-3.009425201771539077e+07
4.407064756564207583e-03,1.538317561279494566e-02,2.574862560015834332e+09
2.244268980029867286e-02,1.045036159950448428e-02,1.930163981601497650e+10
-5.872612858899277366e-03,4.677802829816515157e-02,-1.128340242931416750e+09
-2.206075626542903026e-02,8.509519398817597113e-02,-2.330053978471000195e+09
2.654947439589618995e-03,6.443568575707959711e-01,3.703224927780961245e+07
-5.462866106098948626e-02,1.199416727763737318e-02,-4.093559177415818024e+10
1.923427562925998039e-03,2.151504987548831863e-02,8.034966980672121048e+08
-2.632212932190238289e-02,4.296481603320086856e-02,-5.506284923502584457e+09
5.890568316141834432e-02,2.352820957498111265e-01,2.250188679684066296e+09
1.029463670347935357e-03,2.732551802056981324e-02,3.386049007886405587e+08
2.477913118577591486e-02,1.711450655393655096e-02,1.301284663002158165e+10
4.246825666343458788e-03,1.294872220357310734e-02,2.947732962994613647e+09
8.339001884565053202e-02,2.929656032319764014e-01,2.558279890251245499e+09
-1.333407859594699669e-03,1.081502654039363243e-01,-1.108118076461985856e+08
3.423780126572642524e-02,7.618508079375009290e-01,4.039118108339923620e+08
-1.988167729785227100e-02,5.014852113343659656e-02,-3.563243556331933975e+09
2.234896669873366257e-02,1.432541433940717479e-01,1.402170657576291800e+09
1.080274927452056334e-03,7.754267142287535330e-02,1.252114820394391716e+08
9.723629032764372071e-03,2.894679295989082690e-01,3.019107278313164711e+08
-5.605407817804011067e-02,4.630464684147862775e-02,-1.088010926825141716e+10
-7.329333718281575219e-03,3.643312971037102055e-02,-1.808084131823174477e+09
-7.677481542775975443e-02,2.707789902747269328e-02,-2.548322770864519501e+10
4.808256859620000517e-02,7.186101662183969063e-01,6.013743787869096994e+08
-2.216964123305826401e-02,7.102014189466053506e-02,-2.805612887128175259e+09
-3.983343693205622371e-02,3.408477058785593372e-01,-1.050359633908538938e+09
-2.475368766223022023e-03,2.987907207665263520e-02,-7.446006640627120733e+08
-5.656322649102462491e-02,2.128062565436615039e-01,-2.388913368525035858e+09
5.643806018871962496e-03,1.041828548294719374e-02,4.868850536934933662e+09
2.573249756570469837e-02,3.601084245489187263e-01,6.422428486543083191e+08
-7.966450020315873903e-03,1.053771819214547809e-02,-6.794677901053951263e+09
2.517238472043555920e-03,5.887902074519714424e-02,3.842504640087443590e+08
-5.990251287292315194e-03,1.631220841639808850e-01,-3.300524020701476932e+08
-5.429279677659056003e-03,1.243873842709378591e-01,-3.922983641195863485e+08
2.528918470741174651e-02,7.408963329842754852e-01,3.067806769962123632e+08
3.609338168510982207e-03,1.177986710121452923e-02,2.753834279406446934e+09
-4.411905857429595373e-02,1.406862961303090021e-01,-2.818545558303744793e+09
-1.878259997507594932e-03,2.920940057027135786e-02,-5.779412367111724615e+08
-2.014989901689054601e-03,4.502824305122784393e-02,-4.021966886632630229e+08
-5.473738080603474804e-02,1.389376784455681468e-02,-3.540907591942083740e+10
-1.064775038388516334e-03,2.211699999878010553e-02,-4.326953836398627758e+08
4.415054129785554553e-03,4.285107957393968076e-02,9.260296301244508028e+08
1.611428003159044459e-03,5.495797823892537709e-02,2.635304338669637144e+08
3.071000118644175159e-03,1.887969878416500824e-01,1.461959664131676853e+08
-3.298343938594208019e-02,7.807455917929287392e-02,-3.796968705760787964e+09
-9.541535521235778791e-03,2.407661201416283481e-01,-3.561832689638276100e+08
8.705927639742889329e-03,9.243013805125557258e-01,8.465489391174706817e+07
4.493634517070710724e-03,7.215119917639245539e-02,5.597638031094536781e+08
3.110036407830057536e-03,1.175232024715791024e-01,2.378441500783846080e+08
-9.409802332033427585e-02,6.486597550738147644e-02,-1.303809571831279945e+10
-7.885006470512100074e-02,1.998909044078306038e-02,-3.545354276562924194e+10
-2.752555947628979906e-03,2.580817660941207570e-01,-9.585824011456744373e+07
4.566061038711747948e-03,1.080316291270137924e-01,3.798756059100496769e+08
1.437389558356627454e-02,3.763152664308845596e-02,3.432995758075558186e+09
-2.687596054814802779e-02,2.904199748670902581e-01,-8.317410374091300964e+08
5.187379330696690466e-02,9.512632292496194797e-01,4.901149116130855680e+08
2.998921501950549146e-03,4.254503562834881514e-01,6.335294741959625483e+07
3.002969505821760990e-02,1.973717188284018209e-01,1.367466252392735958e+09
3.674199549022895243e-03,1.535243564261221938e-01,2.150978514492663145e+08
1.039895189851746185e-02,4.909821119463158440e-02,1.903594836040031195e+09
1.448449580942488433e-03,1.142124412631433800e-02,1.139831319946059704e+09
3.997199996474112317e-03,1.398837880080735507e-01,2.568260736502448022e+08
1.434281702970210178e-03,3.213500977402238695e-02,4.011498555770250559e+08
-1.902065406930040755e-03,4.195697991036399094e-02,-4.074476765061842203e+08
2.757434867601373310e-02,9.509484595945623397e-02,2.606146960908437252e+09
8.223175950593080916e-03,5.061042043386875244e-01,1.460327474709735215e+08
-7.772303555093841576e-02,1.526999529641170743e-02,-4.574687886083300781e+10
3.401105074867555311e-02,1.111957403461154813e-02,2.749049228171454239e+10
-1.194282661737930407e-02,1.084125419601006113e-01,-9.900980797780717611e+08
-4.563360575961732807e-02,9.591536303129556407e-01,-4.276093861525743604e+08
2.197916067664324943e-03,1.091610566353682851e-02,1.809647517655341387e+09
1.018945271369088926e-03,2.333919401961626061e-02,3.923879140716769099e+08
2.131149268707861061e-02,7.873816175965522857e-02,2.432647688997440815e+09
3.220244147875002318e-03,3.566414072957990039e-02,8.115357442085859776e+08
-6.152534155185474148e-03,2.840046551084761048e-02,-1.947059364453428984e+09
-5.909360588000357045e-02,2.249976514362103663e-01,-2.360549570145343304e+09
-3.165850479832556935e-02,2.588217197584646856e-01,-1.099360932168671370e+09
3.559236270082491004e-03,2.910897503363347738e-01,1.098956553244680315e+08
2.442665471011436565e-02,5.207167788254123408e-01,4.216120741325063705e+08
4.888786122517004007e-02,1.117038051212018365e-02,3.933541069251732635e+10
-4.036205947591896964e-02,3.333867462167094953e-01,-1.088117026105519295e+09
5.405442285449326388e-03,1.219594738859812039e-01,3.983513660484340787e+08
-3.372641002286614481e-02,1.661442444494966308e-02,-1.824464564799575806e+10
-2.009510939581591465e-02,3.219950060911944134e-02,-5.609082876944953918e+09
-3.330920160794297383e-03,3.577974195186056638e-01,-8.367151592932234704e+07
1.358157887980815208e-03,1.055394330682420979e-02,1.156607813062695503e+09
1.255526233706298969e-02,4.520020719872444581e-02,2.496525372788127899e+09
-6.194067604794532313e-03,2.831615056312556944e-01,-1.966039986659643352e+08
5.938022179719759305e-03,5.369456410146329350e-01,9.939444492283000052e+07
1.761222782080540958e-03,1.533061687620472791e-01,1.032536190101158470e+08
-5.507778628864980902e-02,1.884994202060325322e-02,-2.626135171534608078e+10
-1.405230442249498675e-02,6.005454615975855392e-02,-2.103062980004967451e+09
5.315393293041789646e-02,3.151428289675064359e-02,1.515928064458526039e+10
4.920447612990557634e-02,6.134534087615405307e-01,7.208977111147416830e+08
2.630401636837649548e-02,1.491437205334548988e-01,1.585140315381655216e+09
2.609643417713965446e-03,1.532986791889839329e-01,1.530006847905698419e+08
-2.483170275060735729e-03,1.800550421884211660e-01,-1.239515127744057328e+08
-8.269405790263145706e-02,1.111356120294450939e-01,-6.687621366443890572e+09
-4.847410496831454363e-03,4.279098155136326631e-02,-1.018141567620423436e+09
-1.853000984892222078e-03,4.464547347107546416e-01,-3.730343592467360198e+07
-8.122369527121683919e-02,6.723585943362835327e-01,-1.085756409018572807e+09
2.933350185936324430e-03,2.215031075092519647e-02,1.190240455227894545e+09
-5.867757741860037124e-02,2.369913263409590409e-01,-2.225309089855695724e+09
-1.204876877747501802e-02,9.383894973019933916e-01,-1.154011535488970280e+08
-2.684351329690079849e-02,2.395564224645048701e-01,-1.007122168386047959e+09
-1.668215287418425841e-02,1.298776442697978095e-01,-1.154431882309551239e+09
-1.022612856277365203e-03,6.133659440335666874e-02,-1.498449833317358196e+08
-2.212079013250703961e-03,1.056661693173698013e-02,-1.881547949737990856e+09
1.117108187861599010e-03,4.735304621240308820e-01,2.120303015529754385e+07
-1.217931115548288347e-02,1.167742267749696979e-02,-9.374030105850404739e+09
