5.990832787594320707e-11,5.000000000000000000e+00,8.536553850696015910e-01,1.589738405427191144e-11
4.525366410184232267e-11,4.000000000000000000e+00,5.788419876105326267e-01,2.068058487798277684e-11
2.103156817566205021e-11,8.800000000000000000e+01,1.447822472539409766e+00,2.408136599615777364e-13
1.516024032703635854e-11,6.400000000000000000e+01,7.761367706076653938e-01,3.381432828526123909e-13
3.095083409918893823e-10,3.000000000000000000e+00,1.086313524624105353e+00,1.165867184102480187e-10
6.520353116304586506e-10,1.900000000000000000e+01,2.836069439439627415e-01,1.226417310107939057e-10
1.958066128820564426e-11,3.300000000000000000e+01,1.015334738217810395e+00,6.983444960217083711e-13
7.476679035250451643e-11,1.000000000000000000e+00,4.129520322490426998e-01,1.863045195869291542e-10
1.020246292112307317e-10,7.900000000000000000e+01,9.820114941510804663e-01,1.552941248875752858e-12
1.405782152203215800e-11,2.500000000000000000e+01,2.172216699931459050e-01,2.609129522545112865e-12
2.425103297183238254e-11,7.200000000000000000e+01,3.179111721787140632e-01,1.077537195670208982e-12
2.431639125074359888e-11,7.200000000000000000e+01,1.559119217933156443e-01,2.174944800581360512e-12
4.885835560803145252e-11,5.700000000000000000e+01,7.518204761487434773e-01,1.255054497792494619e-12
1.985271373017377871e-11,1.900000000000000000e+01,6.815793703378454360e-01,1.658485680316931045e-12
3.126233965279938160e-11,3.100000000000000000e+01,4.728309247243689950e-01,2.214413487039279025e-12
4.667122902889629845e-11,7.800000000000000000e+01,1.001878986385458248e+00,7.102195165147561393e-13
1.887307014631114525e-10,4.700000000000000000e+01,1.251313839479754719e+00,4.229571252475025402e-12
2.122184325592831119e-11,4.500000000000000000e+01,4.600384016185238845e-01,1.062196143468588403e-12
1.845930617684611308e-11,9.600000000000000000e+01,9.421072063367443850e-01,2.377406658518084259e-13
7.113641831944903802e-10,5.000000000000000000e+00,1.448988264992441710e+00,1.433348668584716293e-10
4.529868376606967696e-10,6.300000000000000000e+01,9.054112454616504158e-01,9.140025689885977552e-12
1.828759724153509544e-11,8.200000000000000000e+01,7.076840453576008216e-02,3.154030982877686672e-12
1.615535391416325671e-11,1.100000000000000000e+01,1.423012503562563591e+00,1.484853694096663388e-12
6.784413970681723847e-11,6.400000000000000000e+01,7.333598566229385662e-01,1.583676296848507760e-12
2.138818105877060739e-11,6.300000000000000000e+01,5.564750559845983435e-01,6.427437825819796048e-13
7.926132756090762208e-11,8.300000000000000000e+01,9.963848753621533660e-01,1.137512616661623372e-12
5.893747847758922853e-10,8.800000000000000000e+01,3.018877874341773238e-01,2.252579628716516056e-11
9.123996635794642823e-11,3.600000000000000000e+01,8.779183278130728851e-01,3.294005333745199150e-12
5.968994740214200181e-11,3.400000000000000000e+01,1.010975638432510371e+00,2.071854573637205115e-12
2.189680121531613604e-11,4.300000000000000000e+01,1.405759918210424786e+00,5.162424442406487907e-13
1.028400738522239133e-11,5.500000000000000000e+01,1.258822161426794706e+00,1.964654418310848319e-13
2.717442743466181534e-10,6.000000000000000000e+01,3.583958117369976382e-01,1.291170828754911541e-11
3.239619473401122059e-11,1.200000000000000000e+01,1.105160595899211229e+00,3.021346606719246581e-12
3.204747456317363922e-11,6.300000000000000000e+01,1.334970080847104779e+00,5.231705846792906015e-13
1.189715082533886266e-11,8.000000000000000000e+01,1.309814714211730458e+00,1.539267834994730112e-13
1.114779024872805213e-10,9.900000000000000000e+01,6.951911159564466702e-01,1.757974684840140873e-12
4.994301865354012773e-10,7.700000000000000000e+01,3.243648683673902022e-01,2.035132458510045283e-11
1.316418339982197871e-10,2.000000000000000000e+01,4.707748873448419635e-01,1.451151952595499059e-11
9.131967970630764670e-11,7.100000000000000000e+01,1.467014392702767456e+00,1.293150484915330668e-12
8.862667031442366173e-10,7.400000000000000000e+01,6.121541434191853925e-01,2.084217705359883734e-11
4.205657352551461621e-11,2.000000000000000000e+00,3.911392378493443456e-01,5.515733971480489067e-11
5.473114980904899338e-11,7.300000000000000000e+01,5.834404648862927534e-01,1.360943562606845736e-12
3.111860661410939847e-10,7.000000000000000000e+01,1.787566476336421850e-01,2.500203005456623557e-11
1.507205696562463979e-11,1.900000000000000000e+01,7.092956927029652192e-01,1.217974478350146980e-12
2.630754031618295441e-11,2.800000000000000000e+01,7.717394521667078067e-01,1.347258350730941615e-12
1.395373893124196635e-11,1.600000000000000000e+01,6.109019567877984613e-01,1.520395361292496053e-12
1.684877020622675290e-10,2.300000000000000000e+01,1.281328609163958854e+00,7.643555135899301932e-12
5.266717746133219625e-10,9.000000000000000000e+00,1.563490716856599239e+00,5.852064774135072423e-11
2.953344777593918388e-10,4.600000000000000000e+01,1.143704740698487043e+00,7.053939533537311169e-12
2.394289990859324507e-10,9.000000000000000000e+00,3.012996919934801121e-01,8.964509602820912868e-11
1.469697903215391847e-11,6.800000000000000000e+01,2.621899271547433186e-01,8.338548046732636714e-13
3.632101833209312798e-10,5.800000000000000000e+01,1.321542373654755353e+00,6.461939624343449234e-12
5.236599533161633676e-10,1.700000000000000000e+01,6.690428482600166982e-01,4.966424581169207007e-11
1.288277309373423108e-11,5.800000000000000000e+01,1.558485485245483526e-01,1.430994970995815139e-12
1.558311553634747620e-10,4.400000000000000000e+01,1.398827043950096716e+00,3.594639216816469632e-12
4.316798594465250760e-10,7.900000000000000000e+01,7.208594799984403556e-01,8.278861765410127553e-12
1.302682398041903207e-10,4.300000000000000000e+01,5.882919768464498489e-01,5.459128525348629911e-12
2.517964977804131321e-11,5.100000000000000000e+01,1.246727201310739552e+00,5.208290500383206868e-13
4.546260822819845378e-10,5.200000000000000000e+01,9.260406333557243963e-01,1.093881294944447350e-11
4.336082710166247983e-11,6.000000000000000000e+01,1.302585080477309365e+00,7.494768955454114507e-13
1.238235558111489595e-11,6.700000000000000000e+01,2.047042718964692531e-01,9.091570519716806620e-13
6.044232668258396269e-10,9.300000000000000000e+01,1.089607070017655222e+00,7.331728443680360936e-12
2.191937746475392419e-11,9.500000000000000000e+01,8.924729925598094971e-01,2.963300974140911504e-13
1.130122738209477351e-10,4.900000000000000000e+01,1.836271073646542074e-01,1.263095377081618001e-11
5.777714516924375077e-11,3.900000000000000000e+01,2.623549730847224426e-01,5.712099225893397695e-12
4.708582826157953761e-10,6.500000000000000000e+01,9.299444210689956636e-01,9.037042985102983803e-12
1.010130555949298239e-10,7.900000000000000000e+01,5.146385758436746727e-01,2.597711524558439757e-12
1.540738818759185745e-11,9.900000000000000000e+01,1.097273321738728935e+00,1.748718122159339671e-13
5.062258005765413828e-11,8.700000000000000000e+01,6.522127451784397456e-01,9.586821590524028377e-13
8.789634304805944277e-11,9.500000000000000000e+01,7.439566384999279913e-01,1.366241205042230611e-12
1.135794732110839261e-10,2.400000000000000000e+01,8.359852020085959401e-01,6.378368982707938980e-12
1.045773230672442729e-11,6.200000000000000000e+01,1.007654121545234815e+00,1.994757866505470708e-13
1.711950366714446283e-11,3.100000000000000000e+01,2.813141621149675350e-02,1.963338407576549469e-11
5.359516694847984033e-11,9.500000000000000000e+01,5.595116176202098446e-01,1.062903242718391977e-12
2.440448092191007009e-10,3.100000000000000000e+01,5.706927144021667342e-01,1.457273772118869168e-11
4.472149554602219252e-11,2.600000000000000000e+01,1.050045665880810608e+00,1.982898793319783154e-12
7.458163030128341284e-10,3.000000000000000000e+00,1.379870965364387470e+00,2.532064353163885589e-10
1.730369675654166822e-11,7.000000000000000000e+00,1.319303246619250691e+00,2.552245346568497670e-12
1.510526036429820059e-11,4.800000000000000000e+01,2.847434866851343283e-01,1.120257359099616413e-12
8.610333616900460544e-10,3.600000000000000000e+01,2.064889765469704597e-01,1.166571129381118927e-10
1.745701495370015952e-10,9.800000000000000000e+01,2.650041300142492173e-01,6.801213872693668256e-12
2.560641961971298428e-11,7.300000000000000000e+01,5.792600985435222283e-01,6.407923639214765506e-13
1.022466630103340403e-11,4.700000000000000000e+01,1.145994628634128709e+00,2.387676454684467243e-13
1.712372894473242571e-10,1.900000000000000000e+01,9.256249238690490433e-01,1.127975726015117908e-11
6.962407632706030115e-10,8.800000000000000000e+01,1.457559570590601483e+00,7.962824234828523089e-12
2.658266381326778436e-10,1.100000000000000000e+01,9.821297159863404125e-02,2.464537167897392763e-10
9.165181768177712125e-11,4.500000000000000000e+01,2.490453209942126156e-01,8.263212401935929445e-12
7.660477520937889964e-11,5.200000000000000000e+01,1.957066568474219448e-01,7.575700110934811294e-12
4.527019076438796444e-11,3.500000000000000000e+01,8.770193536114130328e-01,1.682326864272995977e-12
8.267811245016287056e-10,1.100000000000000000e+01,1.111915819810397998e+00,8.383471070592803341e-11
1.232281939671938377e-10,1.000000000000000000e+00,1.224500465458911558e+00,1.310051291928339675e-10
5.560791860324643470e-11,8.200000000000000000e+01,1.348507279563699868e+00,6.952517717591821976e-13
3.080669622797791143e-11,8.600000000000000000e+01,5.198125878191616200e-01,7.211692879033505518e-13
1.751502126469801210e-11,5.000000000000000000e+00,3.253538270041542724e-01,1.095907785767171664e-11
1.925236558773617840e-11,3.400000000000000000e+01,1.468936746604815768e+00,5.691963068397793994e-13
5.015971693110086069e-10,1.700000000000000000e+01,1.126181943553019454e-01,2.625524044900783588e-10
1.162444659537616606e-11,2.800000000000000000e+01,1.177033805502279540e+00,4.495629371981151588e-13
2.423770271363988877e-11,1.500000000000000000e+01,6.232074677930892204e-01,2.768555091735193070e-12
4.892034130368017312e-10,2.600000000000000000e+01,1.398914770761592763e+00,1.909691472192809593e-11
1.425810758418296004e-11,7.400000000000000000e+01,1.033175850436960364e+00,2.243223637148439493e-13
8.264842672019524628e-11,2.000000000000000000e+01,8.602655257102097552e-01,5.451629730878712138e-12
5.388255819706763417e-11,1.600000000000000000e+01,4.790616967129466414e-02,7.032389326747042876e-11
2.115595524561929423e-11,4.400000000000000000e+01,1.020902094324317888e+00,5.639556136787805818e-13
1.296023217912650887e-11,2.200000000000000000e+01,3.828174483844119513e-01,1.577096496120018878e-12
9.114497927945064354e-10,7.900000000000000000e+01,6.133601334418341544e-01,2.004338325255998750e-11
7.128098885513311344e-11,1.500000000000000000e+01,1.401660769647741667e+00,4.820856425194805148e-12
1.515345894514515636e-11,8.500000000000000000e+01,1.363413148012494913e+00,1.821795361715204943e-13
6.518204792542808549e-10,1.500000000000000000e+01,1.021141391091754613e+00,5.096100899875756684e-11
2.039528189180566996e-11,9.200000000000000000e+01,1.265204664173672500e+00,2.324578237257605858e-13
3.151284966560747220e-10,1.000000000000000000e+00,7.714536259034158183e-01,4.520057462440825277e-10
2.549458148450661796e-10,5.700000000000000000e+01,3.391983142950607544e-01,1.344248360159496573e-11
1.366835198373330257e-11,6.000000000000000000e+00,1.411123653055308624e+00,2.307410355376783801e-12
1.186236274746877337e-10,9.500000000000000000e+01,1.018333970099631891e+00,1.466892121197879499e-12
7.548640366260747252e-11,8.300000000000000000e+01,1.105678981769591562e+00,1.017572554790149343e-12
1.257059178603736644e-11,8.700000000000000000e+01,9.054560335425465567e-01,1.836638101756240454e-13
1.323767244881845477e-11,1.700000000000000000e+01,1.426668891408601425e+00,7.868449312099481074e-13
1.030892816481067194e-10,8.100000000000000000e+01,1.346443006154441679e+00,1.305423466816614041e-12
1.874770411050444152e-10,9.600000000000000000e+01,9.478954485694555121e-01,2.404470620589013046e-12
6.173050656692726090e-10,1.500000000000000000e+01,1.072306132100114384e+00,4.685576453949609189e-11
2.069414414554685508e-11,5.000000000000000000e+01,5.237950836853400016e-01,8.274844241710109940e-13
1.599255940522467825e-10,4.900000000000000000e+01,1.130614125596698827e+00,3.607694577185992148e-12
6.347245359462181007e-10,5.300000000000000000e+01,8.723614687024578984e-01,1.563745093663810962e-11
8.478365612827734131e-10,7.600000000000000000e+01,1.135387161752612117e+00,1.230371070331001521e-11
1.060739152987357806e-10,5.000000000000000000e+00,1.340104007085976212e+00,2.179209200588838761e-11
3.143556424130208623e-11,8.600000000000000000e+01,1.180958994030529174e+00,3.951798051078225353e-13
2.165406125303684086e-10,3.400000000000000000e+01,8.355439267763082878e-01,8.587262210621154931e-12
1.059579713804870552e-10,5.400000000000000000e+01,2.955671951764286542e-01,6.736363070769580993e-12
4.592102324414248448e-11,5.400000000000000000e+01,3.641196571731653564e-01,2.387883479572414619e-12
1.087200757428455506e-11,3.500000000000000000e+01,1.202522590741287978e+00,3.329532357649531837e-13
6.228564682660076478e-11,1.800000000000000000e+01,1.351860707558408370e+00,3.544934213651208756e-12
1.552859344881347951e-10,4.200000000000000000e+01,9.854040097033451850e-01,4.435878378375231475e-12
2.696741036341429798e-10,7.900000000000000000e+01,8.164658963993806085e-01,4.684307190347740361e-12
1.257388068797387825e-10,9.600000000000000000e+01,1.184054344814591042e+00,1.414230316098324625e-12
2.782102944524612712e-11,3.300000000000000000e+01,1.206709936110306636e+00,9.022012567320009813e-13
5.706070376395316888e-11,9.800000000000000000e+01,2.207271428156424853e-01,2.659423834149232890e-12
2.909863781883541545e-10,3.500000000000000000e+01,9.054838320412726960e-01,1.056774342208650097e-11
5.092534375695302267e-11,5.900000000000000000e+01,1.203136452208127150e+00,9.249552369553791209e-13
1.006599521652285739e-11,9.200000000000000000e+01,4.780244172457379093e-01,2.378409152591170708e-13
7.653486132103484039e-10,2.600000000000000000e+01,2.678714591305322856e-01,1.112156223908493771e-10
2.162354000198061629e-11,1.000000000000000000e+00,3.157217897416014218e-01,6.964043276284876844e-11
1.214670957499272215e-10,8.000000000000000000e+01,1.247176345959288835e+00,1.601470255301377305e-12
3.909290012063489403e-11,4.000000000000000000e+00,7.048389798077067114e-01,1.508420480594031218e-11
2.294487661706943207e-10,8.900000000000000000e+01,9.307674475983490625e-01,3.214243978553038925e-12
2.485293152172213179e-10,4.600000000000000000e+01,6.409415211947533386e-01,9.035551278423909102e-12
9.068805096899926337e-10,3.700000000000000000e+01,1.555622874070394790e+00,2.451310586266838334e-11
6.431199327358499831e-10,7.000000000000000000e+01,8.370753911001463932e-01,1.237050984154160677e-11
1.479268026742108277e-10,5.000000000000000000e+01,2.082871329498895210e-02,1.420515008282047170e-10
2.611676636241971493e-11,4.000000000000000000e+00,1.560238528550629722e+00,6.529555502544935180e-12
4.717614769550862391e-11,1.800000000000000000e+01,7.105429675360985797e-01,4.018268170640118156e-12
7.671308414762645201e-10,6.200000000000000000e+01,9.783177317837891962e-02,1.266749746418248719e-10
1.982399449818995878e-11,3.800000000000000000e+01,5.841149089162205321e-01,9.460031162871452457e-13
6.145245349219280073e-11,2.500000000000000000e+01,5.523524553595412501e-01,4.684846324718027210e-12
1.232117681329420122e-11,4.000000000000000000e+00,7.846087501547224785e-02,3.929929295104786006e-11
3.842309099511483636e-10,2.300000000000000000e+01,7.252997018602315438e-02,2.305301887291532311e-10
1.360166342432133868e-11,5.000000000000000000e+01,1.326755365314350010e+00,2.803398793801406832e-13
8.333820129607858108e-11,5.000000000000000000e+01,1.191595771498265677e+00,1.794224150018440892e-12
2.413641723604138036e-11,6.900000000000000000e+01,6.015591308618151167e-01,6.181047446481986662e-13
3.744147926115791167e-10,3.700000000000000000e+01,5.530366095621137568e-01,1.926485308655125172e-11
6.966359397953101184e-10,4.600000000000000000e+01,1.189922087822059327e+00,1.631326823875380528e-11
