6.027798600125683453e-10,-5.416686720427063562e-02,-6.192284254127764307e+23
1.851583121851044015e-10,5.553561530153413445e-02,1.950173423757755354e+23
-6.895200332311264386e-10,5.479893189589854670e-03,-7.166010079556691349e+22
3.882281787696814737e-11,2.222501841622930626e-03,1.636393013319348257e+21
6.898925294195954190e-11,2.271848426901398269e-03,2.972481958895125266e+21
4.237280087790259124e-10,2.438769103512212176e-03,1.959820467860131545e+22
6.432395277505829495e-10,3.550244478058340886e-03,4.331012303800915460e+22
7.346346978227570746e-11,1.904582028039915331e-02,2.653563906000856233e+22
4.385290998709349645e-11,-4.858150327722238204e-02,-4.040431973904495201e+22
-4.031712411631141760e-10,1.962593497494319068e-03,-1.500646272146267229e+22
1.244919738547107048e-10,-2.994772536229779736e-02,-7.070719796843538022e+22
5.256740443522478206e-10,3.111206869199332342e-03,3.101729034189327775e+22
-3.438425702944232510e-10,1.596661640895034829e-03,-1.041192350524605727e+22
-7.439655144935396899e-10,6.627061991429510600e-03,-9.350444794902096327e+22
-1.245287576369710657e-11,3.170582588131110047e-02,-7.488022800576625508e+21
-1.612436566520293322e-11,-1.028850047276106718e-02,3.146249451067135230e+21
-1.044732578494096716e-10,-2.904620298370535342e-02,5.755100847809263095e+22
-3.493682864714896118e-11,-6.210822512263203948e-02,4.115200795071502877e+22
-5.198017853496648521e-10,-6.512966911955905130e-03,6.420591967587188867e+22
3.435599723740551158e-10,1.398632217902357963e-03,9.113066087006880137e+21
5.013268757838042577e-11,-7.355115684046534263e-02,-6.993086944174296950e+22
-3.264590418462723919e-10,6.579894027381412436e-02,-4.073859371989766358e+23
1.974192518480619752e-10,-1.494050241456785577e-03,-5.593879879230825693e+21
-5.688996859832829199e-11,5.455115383820032145e-03,-5.885699262995201262e+21
1.682826705637496334e-10,1.228159987527225726e-03,3.919699488255983485e+21
2.098352000773756288e-10,-1.569894742125682151e-03,-6.247515046196166001e+21
1.020747325852761959e-11,7.058064878665576414e-02,1.366351158768787731e+22
-6.851207199021696693e-10,-6.145717235529759084e-03,7.985426357478926739e+22
-9.007597297991877785e-10,-3.365671034552068785e-02,5.749618901979319700e+23
-4.712476575693468898e-11,1.399240911564636437e-03,-1.250547325314898067e+21
-4.558328104730577918e-10,-4.645961831586771333e-03,4.016424912431389186e+22
7.309757914628504618e-11,1.010140941668733741e-03,1.400371941198372012e+21
-9.963170070116616065e-10,-1.111331112252881594e-02,2.099904039631346079e+23
7.493572077344119266e-10,-4.373015930377494725e-02,-6.214817512621414610e+23
-6.702346025633455425e-10,-3.095043574767194702e-02,3.934160248617057858e+23
-2.270595194523436687e-10,-1.651221286944163508e-02,7.110553781471531971e+22
-1.430539645344844366e-11,5.205877941832979042e-03,-1.412382448358716604e+21
-6.328208817156012148e-10,3.035682638382615050e-03,-3.643305595554387880e+22
2.341732821852852312e-11,2.284541246284630192e-02,1.014599815468780460e+22
2.267363454030629665e-11,-1.044748339396812595e-03,-4.492532879608067523e+20
3.368290833977904027e-11,5.564199857085103118e-03,3.554436309570918285e+21
-4.325928136025309897e-11,-3.043886449024820265e-02,2.497273911397377796e+22
4.039967549011721520e-10,1.453805515718885636e-03,1.113890811263879584e+22
-1.220396116224880114e-11,-1.030482619528086917e-02,2.385063359265109967e+21
2.122592883447687453e-11,-2.398709196832378432e-02,-9.656121829551824175e+21
-2.483238640843555521e-10,2.687123936882619343e-02,-1.265507104647328909e+23
-7.699837438076780805e-10,-3.387460621330538359e-03,4.946684866297541008e+22
1.541799784673789708e-10,2.140647113637855932e-03,6.259382520501077279e+21
3.133376788098780018e-11,-4.723368214923659436e-02,-2.806873608494341790e+22
-1.376812043609471460e-11,-3.680635315404540142e-02,9.610718959252872888e+21
-1.302657628166054825e-11,4.631105118335017423e-02,-1.144124691641829582e+22
1.317823947649690681e-11,8.518670249118590054e-02,2.129058698570203608e+22
5.059441066270172814e-11,1.143802444193871802e-02,1.097518865660887486e+22
1.044100151699067560e-10,-1.163411787114761653e-03,-2.303743118129042031e+21
2.597274272438860146e-11,6.927275072501574982e-02,3.412233004138563738e+22
-5.101712119060938777e-11,1.038934991025802605e-02,-1.005223781092508146e+22
-7.688238759003096683e-11,2.521152305824976569e-02,-3.676075116437564713e+22
2.433526208716640388e-10,3.579035470690996971e-03,1.651811414673896086e+22
-8.409080998694315657e-10,-2.717898279778462826e-03,4.334511574547308111e+22
2.604532046651798011e-10,1.289751369302557550e-02,6.370802408070514423e+22
2.090342122084954771e-10,-1.652301544841533118e-03,-6.550359162333965582e+21
-3.934611936206367814e-10,7.270510691394492866e-03,-5.425318699172019936e+22
-1.594624713416659400e-10,6.510271475436031456e-03,-1.968865376679565774e+22
-1.012324574007919567e-11,1.982815419984206452e-03,-3.806803847271907983e+20
-1.262029638324658045e-10,-2.468555110259950790e-03,5.908412577956877042e+21
2.067505271237847714e-11,-7.011774417067765004e-03,-2.749368758977053590e+21
1.128676001174779009e-10,-4.687998831187446813e-02,-1.003495011806299617e+23
-8.862599121657291502e-10,2.685160020844078003e-03,-4.513253320459630412e+22
3.810647844637628261e-11,1.751634716909800365e-03,1.265904059678105797e+21
3.151783997347091394e-11,2.160212297784573632e-02,1.291252908428354178e+22
1.299427012372017933e-11,-1.320459296387538513e-02,-3.254133318366197711e+21
-5.022360738370854577e-11,3.048901021987402912e-02,-2.904087260511467681e+22
-1.814719197148490951e-10,-4.349726853881965422e-02,1.497027753156477117e+23
4.381531557625262753e-11,-9.751104863904398734e-02,-8.102857538697107708e+22
1.894891684803263020e-10,-8.908240615774427884e-02,-3.201361822519616686e+23
-1.207194637066082635e-10,-2.302881303810529363e-03,5.272387040126992122e+21
7.342436254841250904e-10,-8.439905818971747339e-03,-1.175266122449563440e+23
1.685872215002961289e-10,6.983999085680921148e-02,2.232992474254911912e+23
5.098818490381964370e-10,4.678942295786948230e-02,4.524552936234477148e+23
2.532234248083138552e-10,-2.447664116902577899e-03,-1.175476988909527341e+22
3.762605410422469285e-11,3.755738932602406110e-03,2.680047579761863033e+21
-2.875999332407380968e-10,-4.556653336318290844e-03,2.485382309095444106e+22
1.477827175736685316e-11,-5.868131994452398421e-03,-1.644682059423056134e+21
-6.075889921432202278e-10,-2.486570495538242397e-03,2.865293441555849701e+22
9.476132088618483096e-10,9.557395247199337168e-03,1.717627896209275439e+23
-3.079126011381107750e-11,2.569051906837243032e-03,-1.500233206876368536e+21
4.679954161697735503e-11,1.312205313492655762e-02,1.164667143769782066e+22
-6.850377043647721872e-11,8.699842748149910765e-02,-1.130275492070772368e+23
-2.564270511972436313e-11,-3.910757860263124053e-02,1.901880376952069554e+22
-4.003296279005437522e-10,1.974275514125672926e-02,-1.498938879901244861e+23
4.100684601364447104e-11,-9.851923819683618133e-02,-7.661888804416202054e+22
-6.988744536176526530e-11,-1.259640452535977246e-03,1.669568327961877676e+21
-5.759134988364379217e-10,-6.711516329447848178e-03,7.330546310565096482e+22
1.524215564986358683e-10,-1.030359716728057335e-03,-2.978473193387210572e+21
4.575650217688180359e-11,-3.493559020571968855e-03,-3.031651910891980980e+21
-2.317573251795204847e-11,-2.147267431206149185e-02,9.437957976532500611e+21
2.171915303674716198e-10,-1.036957056737097815e-02,-4.271319804185627171e+22
3.383761756414696544e-11,7.125204698581454055e-02,4.572519389713570516e+22
3.627663028990197907e-11,-1.111605927312363500e-03,-7.647794774298218988e+20
-3.862982308223804567e-10,1.818658065160886489e-02,-1.332392577122264280e+23
-1.115307348536243670e-11,4.041855461071125304e-03,-8.549363348504258806e+20
-7.175362603050410463e-11,1.171095653929297899e-03,-1.593656265569324761e+21
3.921363643070778233e-10,3.169209697041620172e-02,2.356929143668295346e+23
1.143816461464785649e-11,-7.435647816718589376e-02,-1.612997099941482254e+22
3.647701969497380001e-11,-7.658608741944219513e-03,-5.298191642948831019e+21
-1.220285604381526882e-11,2.141621484108817072e-03,-4.956357625972129137e+20
2.638723566149163662e-11,5.226383007970794407e-03,2.615492996173842612e+21
1.013975057117021222e-10,7.658892230017212352e-03,1.472826748244539841e+22
2.876033924396944599e-11,-1.385300546037508858e-02,-7.556078173088574865e+21
2.047875452409412489e-11,7.379415869553897916e-03,2.866051292628201243e+21
-1.342259722792544196e-11,-2.359094556457436501e-02,6.005377872962342879e+21
-2.673473305611787756e-10,4.691323542639823548e-03,-2.378645215792079045e+22
3.895602498712018384e-11,1.224734310177900097e-02,9.048465872011055333e+21
-9.332202492866941229e-10,6.846619441250319238e-03,-1.211766034319822081e+23
2.093420537836877794e-10,-1.315901959692430956e-03,-5.224424371522397798e+21
-1.330843963008240162e-11,-1.660567913814347402e-02,4.191236942382308000e+21
2.031277465975074644e-11,-7.024376273329833997e-02,-2.706047717017173098e+22
3.630534909880558043e-10,-3.010143700330038599e-02,-2.072603744028139612e+23
-1.437862722453478816e-11,2.786461967633536291e-03,-7.598519401751975035e+20
-9.724843254585914850e-10,3.529891994452263003e-03,-6.510321858944889677e+22
6.342044066703716109e-11,2.343766674389893053e-03,2.819045351217499734e+21
-1.930235734164516829e-11,9.020103019922044718e-03,-3.302024426300251832e+21
4.741739452884398944e-11,-1.819292110374102003e-02,-1.636057471353464082e+22
-5.733013496910068802e-10,2.254989449042905502e-03,-2.451804912476462514e+22
1.383747359078298944e-11,-1.152088935635628333e-03,-3.023439225964821217e+20
1.621738084633227651e-11,-1.362485769470456404e-03,-4.190550929410061107e+20
-5.851854664344686849e-10,-5.000955845223018642e-02,5.550153366300263994e+23
1.798813479814230093e-11,-4.249935688190872168e-03,-1.449862856734375936e+21
9.965297344225145871e-11,-1.863469348969516671e-03,-3.521850754205628236e+21
-8.322421641465893506e-11,-1.623204603756775444e-02,2.562013495447358171e+22
-2.495368355169747129e-10,-3.310756399161511338e-03,1.566824388377035617e+22
-4.304313318361490142e-10,2.613432441987804597e-02,-2.133406368892065226e+23
-1.431947841091950215e-10,2.532788591697834532e-02,-6.878354783592413292e+22
9.432963261737973168e-10,-1.925383751022863819e-03,-3.444481668785514951e+22
2.873906550985956242e-11,6.115916103768802466e-03,3.333439628554027926e+21
4.502393574272158818e-10,2.972770567721599779e-03,2.538418831528875681e+22
-4.012315373341762844e-10,-6.319462447383150140e-03,4.808765860648702706e+22
3.775575259010620832e-10,-2.288472801389875629e-03,-1.638654214125184562e+22
3.376578143821262090e-10,-3.493713709302419257e-02,-2.237291391226789138e+23
-4.103669941072605201e-10,2.837706772641449340e-02,-2.208504926131374344e+23
-2.590757754781626059e-10,-1.533507238472484741e-02,7.534788556845100722e+22
-9.676699074531512619e-10,2.039988612741325952e-02,-3.743806648992659407e+23
-5.608638598179063158e-11,-6.800148380345406862e-03,7.233263363941173559e+21
5.726139865732226980e-11,8.733614012413327965e-03,9.484498635445336277e+21
-3.931402957163763522e-11,-1.801510354626023949e-03,1.343206408447109628e+21
2.842236218555567574e-11,-2.958968056089424786e-02,-1.594993356754665026e+22
6.379214968059655916e-10,-4.259957560467852317e-02,-5.153840124342130201e+23
-3.233319846850976773e-10,-7.111852818957734024e-02,4.361037898312919684e+23
9.367644082951191109e-11,3.632463138272163522e-02,6.453421475442119724e+22
8.561789265654322815e-10,-1.637199344849744193e-02,-2.658425712654103012e+23
-3.972186309228661744e-10,1.292120678815777361e-03,-9.733995016821590196e+21
3.396689737981117508e-10,-2.675134305531253961e-02,-1.723296088868798689e+23
-2.298768766559630064e-11,-2.154568600613508082e-03,9.393210320817368596e+20
5.027920903822029582e-11,-1.135175660877651418e-03,-1.082455223224107139e+21
2.449615652544527427e-10,2.154896777988390185e-03,1.001112427687749825e+22
-6.787443417758610013e-10,1.724049704802229840e-02,-2.219291946512580304e+23
-2.011808583696606709e-10,-9.070007836220729536e-02,3.460610742200568025e+23
7.179234827647971528e-10,-1.279731648976569630e-03,-1.742430650883165389e+22
-1.824411269257475669e-10,-5.127471075618900836e-02,1.774125743680544603e+23
-3.416031311673485314e-10,4.595580506380743391e-02,-2.977286676027942780e+23
2.279804999993954362e-10,-3.556659388254047871e-02,-1.537794878675241612e+23
6.156197934244267013e-10,-3.882864341572703042e-03,-4.533391488141856709e+22
8.750793633870556882e-11,7.912585223996642173e-03,1.313180047319816471e+22
1.170585683483099956e-10,-9.619988906456830580e-02,-2.135680154177953155e+23
1.098763119679640703e-11,1.781869232888595722e-03,3.713114445823266652e+20
-1.247600707566681626e-10,-3.156449676038072284e-03,7.468491903797023474e+21
5.961657063367460133e-11,2.593429431293659167e-03,2.932242321862667796e+21
-1.863486870719317614e-11,7.760350035928344214e-02,-2.742622790638312515e+22
-7.332162948205321698e-11,-1.648973770344184034e-03,2.293001231920259662e+21
5.634586251757227982e-11,2.268136128981169952e-02,2.423759812012835183e+22
-4.626029355325454879e-11,1.763130242510174001e-02,-1.546860720903369943e+22
-2.245660970139349904e-11,-1.834108105703098970e-02,7.811376190761743679e+21
2.567736046274904968e-10,-7.617857625042428853e-03,-3.709724531238985794e+22
4.684184530106135303e-10,6.303041723859590870e-03,5.599414401357004459e+22
5.803602900136682799e-11,-7.582957356291263051e-02,-8.346314303011532728e+22
3.139468754739202311e-10,-7.518757605792658616e-02,-4.476727727765899067e+23
-1.978864930310889752e-10,-7.603318784455800894e-02,2.853499389489659647e+23
-9.135963300382858916e-11,1.526287090544710488e-03,-2.644533115542136947e+21
2.895840591962941927e-10,6.513279567090508870e-02,3.577114185862001554e+23
2.111641575688855175e-10,-1.270602640609428801e-03,-5.088483729492802535e+21
8.393327628142543804e-10,2.610385917429505417e-03,4.155251607399780948e+22
3.268920346077782636e-10,6.360468790581158896e-03,3.943228069891733140e+22
-7.113028541697826416e-11,-2.790845640454948755e-03,3.764859733943645635e+21
2.742361902674012409e-10,1.631437568709723099e-03,8.485035398586591871e+21
9.145010281309036529e-10,-6.450968725426069542e-03,-1.118838924147000145e+23
-5.111082410073516377e-10,-7.372277400407573414e-03,7.146164090007564006e+22
-2.657602307359954712e-11,-3.846265133513798729e-02,1.938597474725427308e+22
5.943246416338027745e-11,-5.935486185905170832e-03,-6.690190252347693728e+21
1.123204252483189504e-11,2.015982931103812992e-02,4.294415109960093925e+21
-3.031321426572602664e-10,-1.217414117400875909e-03,6.998883352696194073e+21
6.617238844225586599e-10,-6.897242393265687332e-02,-8.655870130576726363e+23
1.719034804379424402e-10,5.460840721983331592e-02,1.780338615177317534e+23
-1.698017376216002893e-10,2.319008042182627710e-02,-7.467974346059193883e+22
-4.180807053265011694e-10,-1.849206726595722114e-03,1.466236485125606159e+22
-2.129490080704515880e-11,1.453321226265747758e-02,-5.869426527190494740e+21
1.070110623686527951e-10,-2.364225143340414805e-03,-4.798173411180285002e+21
3.853536379099425323e-10,-1.771288945711874119e-02,-1.294515658488261326e+23
-5.198614018301956628e-11,3.952233401345229928e-03,-3.896624799495299269e+21
3.966216776491032847e-10,2.511658686151668849e-03,1.889276409125558393e+22
-4.671642487599963460e-11,-7.663901441176131091e-03,6.790127716979944980e+21
1.420656590714038801e-11,-9.270427326505912072e-03,-2.497740389532453831e+21
5.676835719499979968e-11,4.434481929880375491e-03,4.774277391661256409e+21
2.103199941608002084e-11,1.722811253220921752e-03,6.871897822319044198e+20
8.063849736586989207e-10,8.452572017620273506e-03,1.292676157575066236e+23
1.197049537525254883e-10,6.286820581202021661e-03,1.427255160401628758e+22
-9.286802266422747327e-11,5.552094762479376118e-03,-9.778708522924859458e+21
4.980698434006380265e-11,-1.363608216268448557e-03,-1.288066511587796320e+21
3.919784073326877299e-11,-4.868563867451876186e-03,-3.619273875740828369e+21
-2.957341647945057077e-11,2.646184381239698007e-03,-1.484157645567751094e+21
5.670672236115884380e-10,6.178717906799590515e-03,6.644944317168501549e+22
-5.287427983406861880e-11,-1.233088629426507248e-03,1.236508740802124710e+21
4.250873608791516502e-10,-1.539119223948395149e-02,-1.240820292641705867e+23
-3.648816784709113737e-10,-9.162838132199872809e-02,6.340748155082397356e+23
-3.324747934870863742e-11,-6.108899920959208474e-02,3.851945801347820107e+22
3.946640483643718913e-10,-6.399928327487226613e-03,-4.790282315118808557e+22
6.283771231703445403e-11,1.914217920334086720e-02,2.281235785845376549e+22
