-2.774032410616801486e-25,-1.442362971265824696e-02,5.522213369379090686e+00,-2.897505531920069091e-27
-8.993734060209555125e-24,8.053242733122759067e-03,4.001154722572823452e+00,-4.727924627202105687e-26
-1.103874190966082816e-25,4.001231363761738671e-03,7.609039577581271363e-01,3.198744377344331568e-28
-2.696518958853779003e-25,7.263015181064031225e-03,4.889976731365826446e+00,3.459778367623963448e-28
2.544332345550028382e-24,-1.784973195809675534e-02,5.998049908124714946e+00,4.358192879748750448e-26
-4.828739356370218349e-25,-4.662677567621972136e-02,2.527685849935783047e+00,1.840372524019258513e-26
1.063599984885192206e-25,-8.183522129492838693e-03,6.258949940186606220e+00,8.701437979792082087e-28
1.166071168357294181e-24,2.601528943903013563e-02,5.025139436109773428e+00,-9.333585553107221306e-27
1.225814681966203430e-24,6.585632759407497594e-02,4.049369597208464455e+00,4.968781753139311960e-26
-7.124453478585699796e-24,3.725179217154258021e-03,1.183276807915201623e+00,1.002923034833460610e-26
-3.834624623952759069e-25,5.951512451945357822e-03,4.194966214764501267e+00,-1.128862690725782057e-27
3.242466481985176247e-24,-7.219102187532982877e-03,5.836932107183597118e+00,2.111539298470829889e-26
-5.307753786686247601e-24,-3.564600485712841188e-02,2.063399633922864851e+00,8.947680783203941287e-26
-5.906044912055968318e-24,7.736504303540975291e-02,4.623990211772648351e+00,-4.033870609484559795e-26
-3.219824045094080055e-25,-4.275191102488905964e-02,2.611985428770819073e+00,1.187958496615694597e-26
8.228571813934292931e-25,3.157633230972126809e-02,5.657335403302777621e+00,-2.105817386454686301e-26
1.385807212660714315e-24,1.222679983218652715e-03,1.120807417297186248e+00,-7.369881317258947609e-28
3.236360055072166651e-25,-1.314233400351385618e-02,2.927637644948883455e+00,-4.156351424970266491e-27
1.198949835133614942e-24,-2.771035482159038901e-02,6.119316042578370585e+00,3.277824742672310333e-26
-2.168773824781425101e-24,7.752101236105312342e-03,4.741555538108152668e+00,4.902948123915636618e-28
-1.148258095551088962e-25,1.947888383902017214e-03,4.634881876945885715e+00,-1.731849613302044319e-29
9.302383197241893698e-25,3.004697478326374960e-02,5.981599137661278043e+00,-2.668932895200562438e-26
8.890077320532314485e-24,1.106432622201482252e-02,2.298744872391890404e+00,6.544460410871198631e-26
9.624874674058713071e-25,4.375039519248418579e-02,5.319288262107208176e+00,-2.401585825781071793e-26
2.275969869167960516e-24,-1.140746561262886202e-03,4.397912210477041839e+00,-8.030862584601457338e-28
-1.108737584107501292e-24,1.981836881780993116e-03,6.163485907818003540e+00,2.181614159473504830e-27
3.749566388757895821e-24,2.373571850730829633e-03,2.758174347259833570e-01,-8.563476174088249469e-27
7.693047983916509239e-24,-5.296784565846477527e-02,2.300497001942142017e+00,-2.716479240235373382e-25
3.345504637403640301e-25,-6.592799936260901154e-03,2.490527380747362407e-01,2.137572701848967983e-27
2.172095341692349784e-24,-1.127776639175041059e-03,3.669164840777180636e+00,-2.116565626331032945e-27
4.077113275766834960e-24,-5.254435662075861158e-02,5.075872470723915342e+00,7.616542864546401715e-26
-2.021624195171341003e-25,2.478926182550371740e-03,1.256311547465355449e+00,1.550176801296547656e-28
1.999572076322098416e-25,1.183026016052889269e-02,2.541292462611894454e+00,1.951968137590254195e-27
1.472994037470115637e-25,4.095234854484381543e-02,1.806254510100322674e+00,1.407256382786726157e-27
7.302993069138067227e-25,4.368799050056065662e-03,2.150232205021014753e+00,1.746981530575086891e-27
-3.030214324607225829e-24,-9.093190253179767035e-02,1.430708199430269278e+00,-3.847419503314279434e-26
-6.510915001299115417e-25,-7.270728724834042700e-02,1.996004722815496013e+00,1.952788059635375377e-26
7.317048085804402156e-24,7.283039173099220553e-02,2.978280933587055035e+00,5.258127997316304128e-25
5.078874447033291671e-24,-2.699397938388579596e-03,5.225062580976633342e+00,6.724829126080458168e-27
-2.373904947585396716e-25,6.525273911068060241e-03,4.441559703483446420e+00,-4.144150317955464492e-28
-1.012412480541307548e-24,-2.221973950685324217e-02,5.706623470581516422e+00,-1.885895503744846267e-26
-6.522760486295781134e-25,-1.090686962450701687e-02,4.837707502947154126e+00,-8.892205229551842984e-28
7.001748204066035169e-24,1.279169310120571723e-03,1.295233924229053368e+00,-2.436936263567144373e-27
1.448868358595482289e-24,-9.323879752438649776e-03,5.428527794704084641e+00,8.868395284951134584e-27
3.784948871802941522e-25,-7.962842521008947627e-02,5.670538567433789368e+00,2.465754802791262699e-26
8.014645451884543460e-25,-1.776525741131018687e-03,3.112379289828534623e-01,1.355415131987952386e-27
8.575954461682286162e-24,-1.937423668501086918e-03,6.582181069574895016e-01,1.314405554029776705e-26
-3.217438602299465137e-24,6.647904085914684014e-02,6.231077480915294231e+00,2.136019151747852192e-25
-1.949931181085796817e-25,7.878149319879791668e-02,2.512426002153749227e+00,-1.242033436456213884e-26
4.179651718312905741e-25,-5.363717050020589718e-03,1.300457158708869354e+00,5.987038306522588112e-28
-2.414312152778865037e-25,-4.130067322890233761e-02,5.083904907968316067e+00,-3.619854389763837052e-27
2.241213694789895764e-25,1.081020746208277272e-03,2.298966053316189306e+00,1.612383658201053041e-28
5.104464164771965043e-24,-5.170107868636013987e-02,4.401167774250028808e-01,2.387565386090505684e-25
-3.954614684424238054e-25,4.805047070955874647e-03,1.407492392230309974e+00,3.089345237947498382e-28
-1.565641100216785891e-24,-5.715866732031872621e-02,5.778253556688317083e+00,-7.832228239276733287e-26
2.057615015627239230e-24,3.682885765385950690e-03,3.915351172962532100e+00,5.420433449937407987e-27
7.224836702345231103e-24,-9.886525074733591711e-02,1.169820670140659047e+00,2.787975467538184433e-25
3.967123732197747457e-25,-6.797245352696577175e-03,4.793103479032710723e+00,2.174145397450676623e-28
-1.208340708914007514e-25,1.802087530778661434e-02,2.526105980254902850e+00,-1.777941717849453857e-27
1.002547140547906177e-25,-3.350086889948754310e-02,5.607780355660780813e+00,2.621247881037430488e-27
-2.095496988945443559e-25,3.326243387634203463e-02,5.051476942401677661e+00,2.318455305214530166e-27
-4.710790891251240594e-25,-7.750819011617339840e-03,3.963286543159033837e+00,2.486433766047882751e-27
-6.592859329566271175e-24,-2.263627043279926344e-03,4.967079214772939899e+00,-3.759980075963798901e-27
2.045312251702128028e-24,-7.230779529817915607e-02,3.389891519276422294e+00,-1.433564504364164754e-25
3.585937911650477209e-24,-9.194558378128844800e-02,2.844334376130703390e+00,-3.152510560586360265e-25
1.181138850106920071e-24,-2.526131968252057908e-02,1.165663981116149550e+00,1.176001669394488756e-26
3.554086208626898464e-25,2.982031942718520873e-03,4.191530052493276592e+00,5.274031798169114110e-28
-3.551045148836209454e-25,-7.035274933389282226e-02,3.140785508151240801e+00,2.498257078506922627e-26
-8.430578235746100147e-25,2.618503113003667511e-03,2.286327185394692485e+00,-1.448192610946043216e-27
-4.983834423670219283e-25,6.442509711520543782e-03,3.705678539960961970e+00,-2.713409354405984106e-27
-5.532134699622174574e-24,-2.266392244143970985e-03,3.561812366234034855e+00,1.144717386871401322e-26
-2.364578359967183551e-25,-1.276197179413546485e-03,2.412615932370433924e+00,2.250747182037347605e-28
-1.712396860940782330e-25,-6.562194252195760295e-03,6.006853408788656701e+00,-1.081077600735767987e-27
-2.147700988623267971e-25,-6.580095484788395406e-03,1.789876395666608166e+00,3.071349468054495319e-28
-7.001271805272448357e-24,-1.370089965535090624e-02,1.601760734509744544e-01,-9.469582364728470849e-26
1.910747056610165733e-25,6.366868560109781305e-02,3.008938596774962448e+00,1.205859369711188281e-26
5.418180930208737379e-24,1.438667256798660489e-03,3.274218078739075111e+00,7.726505190518870191e-27
1.650782653264296624e-25,2.276690887802858190e-03,3.790894683062215886e+00,2.993525908940684085e-28
-2.526525004974839980e-25,2.368397633792316409e-02,2.752675793493969181e+00,-5.536946358051873748e-27
1.416986168275319817e-25,-2.732166350129183741e-03,3.674150441921369747e+00,-3.335290589576036625e-28
-5.160353060519669293e-25,-6.097558567770616431e-03,4.756088609303573911e+00,-1.374595479363036209e-28
5.719256627935853981e-24,-5.559248289343532781e-03,3.779842425652363502e+00,-2.553564194331466813e-26
-5.059799538729941085e-24,4.278221130932496202e-03,2.145358160359585487e+00,-1.176439895561881545e-26
1.091304582584549274e-24,-2.007702861738204763e-03,4.178923314947410539e+00,-1.114176212728644276e-27
-1.592065432118110095e-24,1.355791324681903396e-03,2.017488576576723869e+00,-9.324426601141858554e-28
8.171343539647694927e-24,-4.978255103929717096e-02,3.397031724215423321e+00,-3.935909768926720071e-25
2.007888900648706697e-25,5.564538386710041543e-03,1.407101821318571755e+00,-1.820797453581071033e-28
-1.058935976497548301e-24,5.704570302164273937e-02,3.310989248280028718e+00,-5.954311139510305395e-26
1.725839047728416345e-24,-3.264944273179517728e-03,5.799110955890411923e+00,4.987367893660378801e-27
1.533412786020413588e-25,1.583046903575683131e-02,3.860417532913817951e+00,1.826861291438210222e-27
-1.780802818386847581e-25,-1.495065020716708319e-02,2.100145523007363124e+00,1.344444777725251623e-27
-1.869718859857760062e-25,-6.692076022854168138e-02,3.279646866726908971e+00,1.239325425128020964e-26
-2.158559341164731196e-24,5.474984203062516035e-03,5.481757007806241866e+00,8.221617250525469890e-27
-2.716001133892209871e-24,2.201516993637039551e-02,2.183667163150322832e+00,-3.439415042098862888e-26
-6.318559597396211006e-25,-2.450782775689559420e-02,3.653755971804731661e+00,1.349842716717646281e-26
-2.096921112281336062e-25,7.792570562436033910e-02,3.921937636987186337e+00,-1.161265045509799448e-26
9.661106753583262205e-25,-3.581832329214962307e-02,7.575966360115912734e-02,3.450520537188929015e-26
1.273956608730904671e-25,2.723525212598166146e-03,4.545157740090857601e+00,5.775336441764262017e-29
-1.792438952681747693e-24,8.654455402175758108e-03,4.129761380934203530e+00,-8.535332338522855990e-27
2.391991579618981362e-25,5.502598065350200116e-03,3.384868922351509379e+00,1.277459484049546892e-27
9.628579087768331990e-24,1.998371387264981022e-02,5.464990565696644431e+00,-1.315231919494600587e-25
1.220362116069441798e-24,6.239940058478008270e-03,2.654325710338380495e-01,-7.348302898390746253e-27
1.228316097436650756e-25,-4.535789909117120267e-03,2.325761267125295184e+00,-3.817863903178853452e-28
1.211410948892252286e-25,3.681295274909708592e-02,1.033973963995227896e+00,-2.280654991861550065e-27
-1.435955078724031607e-24,9.269999065142042749e-02,3.600849558395874617e+00,-1.193201366296814974e-25
-1.897333250701063235e-24,-6.399319253542188647e-03,4.961861526733820860e+00,-2.997684624186331155e-27
1.001047277221441248e-24,7.145817539960758191e-02,5.003160355910602597e+00,-2.050789259710010977e-26
-8.522690749322540275e-25,-7.526789861153283800e-02,5.348850598927834987e+00,-3.812689252270591018e-26
-1.106261615661970939e-24,-1.603966854638848305e-02,2.386351961383360365e+00,1.291957383389908149e-26
-2.115956076764084928e-25,6.602864784658412853e-03,4.758229217822405488e+00,6.402267276572322497e-29
-4.949355803832393186e-24,-3.233282985542499516e-02,2.754096583851699087e+00,1.481620010138037292e-25
5.317113060810997014e-25,-1.028165759824299554e-03,2.475107762218730301e+00,-4.296960740256946870e-28
-5.637969279199633827e-24,-2.112853295418730317e-03,4.430159067587430499e+00,3.317524776155225796e-27
-3.150973610527035670e-25,-1.667519393690626572e-02,3.627512260735782146e+00,4.646101444349136546e-27
1.861508251738678560e-25,1.642699598149026038e-03,6.198040627306074413e+00,-3.046821254851504184e-28
2.415951016796984957e-24,3.698755848961904347e-02,2.384203711174388562e+00,6.493196105342508182e-26
-2.854337444655544124e-24,-8.464248530345155550e-03,4.550334045788094528e+00,3.898104003360670827e-27
-1.774146483148689249e-25,-1.479977604407782012e-03,2.414689692479770500e+00,1.962015754521849590e-28
2.396231978950630216e-25,6.058434747107293260e-03,6.618572874951178520e-01,-1.145209388822536934e-27
-2.868082987943778627e-25,-6.229639595218829096e-02,2.276867924462999682e+00,1.159307580755363410e-26
3.058995993959371978e-24,-2.334066933992844095e-02,5.622367389785340563e+00,5.636884243746951957e-26
5.372164829031519192e-25,-1.845122404078598441e-02,5.130660823395568393e+00,4.026197372148681078e-27
2.437366041279835286e-25,3.645920996733552875e-03,2.688906868352805013e+00,7.991362569054505104e-28
-1.963867285377446749e-25,-2.676162660353628014e-02,4.856855943086690885e+00,-7.566263475574404234e-28
-6.463812970680233588e-25,-2.791325724661496144e-02,1.910320917166018706e+00,6.008889404923335882e-27
3.679726181796279426e-25,-2.485798660124414333e-02,5.854836356186880586e+00,8.320647155528067931e-27
-3.511268645257856582e-25,-5.925880312848534094e-03,5.630247073713496420e+00,-1.652732973160014024e-27
2.055642617640718385e-25,1.569590189313849584e-03,1.961188371693177945e+00,1.227854048490859190e-28
-1.151251631725039880e-25,1.097715689566213567e-03,5.780681116114187112e+00,1.107521614730777545e-28
8.911933643103463887e-25,5.733593252561132100e-03,3.939208651265818650e-01,-4.718391828956116128e-27
-6.654611754418806927e-24,-1.642436955603105483e-03,5.251150615354312379e+00,-5.607779975691277892e-27
-9.720422063897880445e-24,9.928475933089804181e-03,4.374733857964212547e+00,-3.197106264180973771e-26
-6.481626894225838277e-24,-1.260720084062664278e-03,1.675421471121070427e+00,8.533872534393011890e-28
3.874705966508903640e-24,2.605132036266712484e-02,4.618752570449514039e+00,9.437966400814066851e-27
1.875303362449032998e-24,3.713449952699463680e-02,1.986636853209014397e+00,2.813107708467909179e-26
-4.614212143567669646e-25,1.530091966919538277e-02,2.446745950611788345e-01,6.849890293620525572e-27
3.392917990003253580e-25,8.655818816644818281e-02,4.046664020418443641e+00,1.813884034647035599e-26
5.928753396395016857e-24,-9.843176598146280432e-02,4.684946546518194310e+00,-1.601278151586645036e-26
1.510572365755125352e-24,1.220101964051800107e-03,5.226236148791352676e+00,-9.059177524822034459e-28
1.350713031908082818e-24,4.375940483644541468e-02,2.315393836664277227e+00,4.005498112305773990e-26
-1.928657061332304403e-24,-4.955853710317868407e-03,2.878531310406829746e+00,9.229327241039883450e-27
-1.350825744962562361e-24,9.813762833861094936e-02,1.870482232021869251e+00,-3.913639769094094403e-26
1.010439166333503399e-24,-1.534564093087929966e-02,2.347039932489160208e+00,-1.086345104330273051e-26
-1.670098588217184012e-24,-1.300542157371665630e-03,2.866171491384060577e+00,2.090171296210374231e-27
-8.677254862335969137e-25,1.096324382075057786e-02,5.789006249303015217e+00,8.374925110139945689e-27
-4.544379461891437422e-24,4.943608377433343637e-03,3.330448890630827830e+00,-2.206618450546069917e-26
-4.142465067757435117e-24,-2.695752454439588434e-03,1.849023988172447286e+00,3.067054346211777474e-27
9.954246346282220116e-25,4.315290186009470424e-02,1.186972662400844758e+00,-1.608547375304513891e-26
-2.905689791274401807e-25,1.073770284198177077e-02,5.042448240518850433e+00,1.011203212774450362e-27
1.124597522464612369e-25,-2.820850916611494785e-03,4.366832162293572850e+00,-1.074530898507348348e-28
-1.844315067235680686e-25,-2.777329078235806978e-02,5.082063783237530608e+00,-1.850738710207778376e-27
-4.178680325991838566e-25,4.723891249645528236e-03,4.519341749310505918e+00,-3.787056329830844080e-28
-3.926204423339710560e-24,5.567545340948026888e-02,2.003538167875095422e+00,-9.166957091914518131e-26
-4.030079971444981059e-25,-2.556774652292873300e-03,3.278282562406706901e+00,1.020789540053561283e-27
-1.074822739021709138e-24,-9.230512760680824325e-02,6.973058679910220103e-01,-7.605317234014095006e-26
7.843524678880903085e-24,-5.805777715661492727e-02,5.852387014029919676e+00,4.137709740162152238e-25
2.541298004123546167e-24,-2.181856128015983304e-02,3.885579469052060197e+00,-4.079682816939907870e-26
-1.344960298609234971e-25,-1.463333297478739900e-02,2.995475653202874344e+00,1.947152631236416486e-27
4.339577948577933368e-24,-4.957610962815132971e-02,6.217017524368911197e+00,2.146686049160624789e-25
2.272991256430307921e-25,-2.170701616330394587e-02,6.214361015321058446e+00,4.922304795807588383e-27
-1.931311824434968479e-25,-6.252771269525944642e-02,3.812677725512129356e+00,9.457327892848426372e-27
