-4.137095281709834538e+00,1.043396564122052173e+00,-4.316631002381594584e+00
2.864782373071239063e-01,3.271929021067219612e+00,9.373364585493605405e-01
1.425710214095414763e-01,-1.889809684523635624e+00,-2.694320969921780717e-01
-6.659246313068766021e+00,7.815823247028877319e+00,-5.204749214137419955e+01
-1.824752266862627703e+00,-4.327559631033263798e+00,7.896724246711144701e+00
-4.170150175418947391e+00,-9.561618211605400930e+00,3.987338386241526678e+01
6.101566273968731524e-01,1.606450292439169647e-01,9.801862925154043726e-02
2.024484797041956163e+00,2.465574435281174814e+00,4.991517960202044968e+00
-8.856226016057359152e-01,8.468768857424986418e-01,-7.500133107910351704e-01
2.457488798915899442e-01,3.876156385857134623e-01,9.525610901090243721e-02
4.866318195768491450e-01,5.816353303208985359e+00,2.830422591242405694e+00
1.008826667900751373e+00,2.934541033392108478e-01,2.960443252534988301e-01
2.700480222854409473e-01,2.387890312143308158e+00,6.448450562288645660e-01
-4.109464471794488816e+00,-3.957962753082507890e-01,1.626510731447846858e+00
-1.018154699013575248e+00,4.342900435654484248e-01,-4.421744485909716027e-01
-5.225945462873847980e+00,1.250115567056866994e-01,-6.533035775728801564e-01
-1.736441705025909277e-01,-6.224516009018683071e+00,1.080850919166147062e+00
4.058313426133081769e+00,-1.890518084335222504e+00,-7.672314924005027237e+00
8.728186033084238682e-01,-1.179644842810549515e-01,-1.029615964101888992e-01
5.754943949829726790e+00,1.372022285756094639e+00,7.895911352443589770e+00
-4.560679116441728631e+00,-1.145114142456604284e-01,5.222498155443914269e-01
5.191530275847837661e-01,7.188413034872633389e+00,3.731886390584051583e+00
-2.562372931465677350e-01,-5.840576762700551150e-01,1.496573580089132771e-01
1.560458845658793781e+00,3.212820249948699081e-01,5.013473778544144110e-01
-1.335666639678391443e-01,-2.111295694239984366e-01,2.819987225292976477e-02
5.029329868550649341e-01,-1.372655763163627418e-01,-6.903538628917017805e-02
-4.882959283375590154e+00,1.808808906751212808e-01,-8.832340243073286690e-01
3.820232702880587139e-01,-5.468153505869517428e-01,-2.088961884749386544e-01
-2.330219961830584940e-01,-4.129838569268564186e+00,9.623432273247470858e-01
-6.107239272502176242e-01,2.313081632834551371e+00,-1.412654298855063217e+00
-1.755894156231588843e-01,3.264001873149649846e+00,-5.731241814992429351e-01
2.052097053302272656e+00,2.889397865137884325e-01,5.929324844867329691e-01
1.140264546110436150e+00,-9.004661412383667241e+00,-1.026769615826982118e+01
4.673023589540021838e+00,1.694240878948753970e+00,7.917227593690547849e+00
2.348075537803887836e-01,1.561110449220271257e-01,3.665605257624157676e-02
2.244105137637511516e-01,3.351345897705721111e+00,7.520772547041806311e-01
-2.193007902425185285e-01,-3.620808253551983658e-01,7.940461113205833643e-02
1.774105143845934762e+00,-1.667905701963855181e-01,-2.959040085304039946e-01
-5.226864664130873805e+00,1.825332259737244334e+00,-9.540764688718761377e+00
1.447458778774947552e+00,1.472851344141119956e+00,2.131891607907545616e+00
3.508349561322085641e+00,3.707389019775353400e-01,1.300681664117917746e+00
5.081611578833611365e-01,9.193261584963536848e-01,4.671658451739694740e-01
4.225701158638454080e-01,-3.031621487861731468e-01,-1.281072643381055143e-01
1.187035067912537434e+00,-1.651524824584949647e+00,-1.960417882310437232e+00
9.923206505353805440e-01,-3.452051393617674990e-01,-3.425541884596258191e-01
7.521810519366296521e-01,5.935040291165123882e+00,4.464224849494863534e+00
4.458538400743902175e-01,-2.277647992511038666e+00,-1.015498103798772478e+00
1.934886270590910617e-01,-4.434415455648109017e+00,-8.580089583229663086e-01
-4.057902057659539707e+00,8.309294273309685286e-01,-3.371830232936200211e+00
4.884724655769723256e-01,1.784492655743774359e+00,8.716755273551607397e-01
3.756560107475719890e-01,1.128042811413005192e-01,4.237560624878852072e-02
2.498764173097751118e-01,6.586777172031805794e-01,1.645880281365119935e-01
-5.364057522332514871e-01,-3.445297530837664879e-01,1.848077413696341542e-01
1.826341488390156587e-01,-1.061671854506967883e+00,-1.938975354942193419e-01
-1.640654113608265852e-01,1.829195011909833024e+00,-3.001076320881588266e-01
-4.697036274848042092e-01,7.443375868075439605e+00,-3.496180645967887468e+00
-4.757270342959227238e-01,2.163477414798339105e+00,-1.029224694308223720e+00
-2.092312025567719669e+00,1.753895161248154588e+00,-3.669695937464548585e+00
3.428910345195582465e+00,-3.695207965262940486e-01,-1.267053681973921542e+00
4.328910359563823418e-01,-6.794172081587484868e+00,-2.941136190864336974e+00
2.287227402502526097e+00,6.042109436034882597e-01,1.381967827101806767e+00
-1.453544184270536832e-01,6.829212293721402816e+00,-9.926561812687598740e-01
5.640750768156995720e-01,-8.337178515822150082e-01,-4.702794611738579378e-01
2.008570419289596454e-01,-2.592878986655913209e+00,-5.207980033394651320e-01
2.938765680066830033e+00,-3.093413828763273976e-01,-9.090818394213638909e-01
-7.649340322355065780e+00,-1.086586192770620102e-01,8.311667578074578566e-01
1.721375581101682595e-01,2.894679699417399110e+00,4.982830949687869215e-01
-1.504936957664449182e-01,6.221949867668229217e+00,-9.363642304589346876e-01
4.201329651343887472e-01,3.272710569520078105e-01,1.374973595599124632e-01
2.586377263027718754e-01,-1.004396857217821903e+00,-2.597749194564672459e-01
-3.032485086464058455e-01,7.449573522702855222e+00,-2.259072060811393001e+00
-2.110509434260011030e+00,-4.274885519763469977e-01,9.022186219842314170e-01
-5.492408347522009793e-01,-3.895413826292326576e-01,2.139520341658062708e-01
-2.650480796103329872e+00,-1.454254213274176255e+00,3.854472864935560406e+00
2.086024198167088783e-01,-8.905072822377601005e-01,-1.857619739391976887e-01
1.164603693053449934e-01,2.510547116240936516e-01,2.923792443158883606e-02
6.005984398298168436e+00,-2.044276342624428422e-01,-1.227789181961235876e+00
-2.581530764307441661e+00,-7.147419479031418277e-01,1.845128327052987460e+00
-1.308981514595263906e+00,-1.266565299451897220e-01,1.657910564010348364e-01
5.511021074397617348e-01,-1.817287166142515231e-01,-1.001510787084372578e-01
-1.425151966857253649e+00,4.464309182450992175e+00,-6.362319012028929244e+00
-3.762872938360159125e+00,9.034613723219485637e-01,-3.399610348763992373e+00
-1.115902542318723267e-01,2.230774712350156008e+00,-2.489327172851857617e-01
1.169043909499474454e+00,-1.793395643374923853e+00,-2.096558254210346028e+00
-9.691545226455835049e+00,-1.014592481099521881e-01,9.832968916998053865e-01
-5.372465834658300965e-01,-3.371348309841564750e-01,1.811245361135681575e-01
1.558378508544254470e-01,2.070638991768342763e+00,3.226839303725528851e-01
1.522382584291977481e-01,-2.965621644614868657e-01,-4.514810743361007822e-02
2.285401023662993136e+00,9.695267462808233816e+00,2.215757418418844793e+01
-2.047466353896088831e-01,-1.148773342319047847e-01,2.352074766651004317e-02
1.833056466645918425e-01,-5.700273780268877433e-01,-1.044892371457404046e-01
4.551201373936002437e-01,-1.372137748740615837e-01,-6.244875207297743980e-02
8.722123445983683609e+00,1.630813286833250331e-01,1.422415480511000752e+00
-9.389015815536202680e+00,-3.147467604845640921e+00,2.955162312078357445e+01
5.907019786817768736e-01,-6.034415360145935381e+00,-3.564541093425911189e+00
-8.159744788163174611e-01,-9.651494979322501777e+00,7.875373585550983435e+00
-3.034186069405911401e-01,-1.034880204778128449e-01,3.140019100841734412e-02
1.788581935667391987e+00,9.332660820749101305e-01,1.669222855570265951e+00
-7.612296189209415420e-01,1.400399848000890290e-01,-1.066025842630662218e-01
-3.217788990881003564e+00,8.012944612165396885e-01,-2.578396495756506646e+00
-3.750403526005320565e+00,-2.307867021575971955e-01,8.655432615269922358e-01
1.398641762355043727e-01,-1.545965133287880100e+00,-2.162251398561210736e-01
-8.005005009457329734e+00,1.850324768617731264e-01,-1.481185904190791325e+00
4.564170381309047841e-01,9.288095458903050883e+00,4.239245019229636924e+00
-4.321044749542331864e+00,1.649800238307473244e+00,-7.128860657532195333e+00
9.775382202445950242e-01,3.854081996158537748e+00,3.767512455201553312e+00
1.343733503500428528e+00,1.957883309414086836e+00,2.630873398804004282e+00
-3.941871395490830765e-01,-4.430241381542401324e-01,1.746344177702177092e-01
9.351143031849488141e-01,-1.263894265031445807e-01,-1.181885604944333396e-01
9.143625025525201622e-01,-1.162306922896446881e+00,-1.062769866753714210e+00
-1.765053062678130780e-01,1.251183500908036594e-01,-2.208405270250075880e-02
-5.255928721672924464e-01,-4.506044507249174380e+00,2.368344874678745438e+00
-5.667651446355067790e+00,5.999116192775625578e+00,-3.400089956683688541e+01
-5.438382857806484338e+00,6.846444842995619284e-01,-3.723358827106498126e+00
3.455612591061599570e+00,2.621552360843754648e-01,9.059069346258940003e-01
5.306366329687110195e+00,-2.873750014065445502e+00,-1.524917031457473904e+01
-2.468897532406687745e+00,-1.966799686593660557e+00,4.855826892969335340e+00
-1.304892527182456574e-01,-2.371264988930334716e-01,3.094245964024584447e-02
8.308676768920980615e-01,1.044804344126417650e+00,8.680941582110888177e-01
-7.790039081455098824e+00,1.160340674492265522e+00,-9.039099202096718244e+00
7.945938202462675903e+00,5.674179007210511383e-01,4.508667574100574171e+00
-6.232902858922433786e+00,7.098581667736592493e+00,-4.424476997112978438e+01
-1.638900495665700285e+00,-1.388121212373627289e+00,2.274992543003210521e+00
1.159926670076723842e-01,2.770952787338894829e+00,3.214102039557820700e-01
-1.041553418819779475e+00,7.938031533208642632e-01,-8.267883882112677663e-01
-1.723008966504810668e-01,7.579379172575342771e+00,-1.305933827488712895e+00
1.702187562778007646e+00,-5.947055131803272721e-01,-1.012300328051065623e+00
-4.518234830762350995e+00,1.616945249747913926e-01,-7.305738346846752940e-01
-5.862779606067994864e-01,1.318876291350613572e-01,-7.732281023856968361e-02
-1.139530962899607314e+00,-1.065559838647456958e+00,1.214238428961086802e+00
-1.760405843476447185e-01,1.326736191926379815e-01,-2.335594145018888082e-02
-1.857743919195781412e+00,-4.936689958280009449e+00,9.171105750949562818e+00
9.366959412851675992e+00,-5.952894302404470039e-01,-5.576051931961866437e+00
4.177522273809638476e-01,8.361634561955877842e+00,3.493091462802718095e+00
-2.938237757480194112e+00,1.493713247552320045e+00,-4.388884662806586512e+00
-8.789248925981041349e-01,-2.521092813103642527e+00,2.215851229986971038e+00
1.362557147705149019e-01,-3.963411828231843348e+00,-5.400375115856430597e-01
-4.674462054787626997e-01,8.057591552360752196e-01,-3.766490596448766603e-01
-1.230051833281526480e-01,2.588949821721997502e-01,-3.184542474483024327e-02
-2.556856794830256185e-01,6.780240022115746612e-01,-1.733610277112669351e-01
-3.519295881483128774e+00,-5.118741268652233778e-01,1.801436506514553226e+00
2.022555971667406305e-01,5.174137147084011623e+00,1.046498198506092381e+00
3.365114437192147534e+00,-2.586596731297208795e-01,-8.704194003682255154e-01
-3.558249808292147098e-01,9.415517222691937249e+00,-3.350276235261499647e+00
-4.684504404408527112e-01,-1.059510204086317353e+00,4.963280217558130869e-01
8.176931572452661445e-01,2.588562497214550007e+00,2.116649841074055960e+00
-6.657846307553006993e-01,9.090592487953392808e-01,-6.052376762938960209e-01
-5.636197981053392425e-01,4.864355256645632730e-01,-2.741646927663257127e-01
1.845814994783073981e+00,-3.975169095227560900e-01,-7.337426722769296861e-01
7.667478784398593650e-01,5.960279563403997338e-01,4.570031710148466098e-01
-2.466292568529171725e-01,2.510934523275910046e-01,-6.192699154818715607e-02
1.175827579363318970e-01,2.339522532833902546e-01,2.750875116648028584e-02
-9.328680462247460614e-01,-2.588571038433852944e+00,2.414795207137750310e+00
-1.033514276026901602e+00,-4.184466614867778489e+00,4.324705984023811567e+00
-5.701603962667499692e-01,2.021746034793186486e-01,-1.152719520348413629e-01
-6.491212711650559797e+00,-1.850560771421223993e+00,1.201238360313131537e+01
-6.107969926595916199e+00,2.211158736635428834e+00,-1.350569106629901839e+01
6.864980427734388435e-01,8.191690554323431961e-01,5.623579532548702575e-01
1.540840355541554518e-01,-4.611661496456565534e-01,-7.105834139837431673e-02
-2.127712960840285883e-01,-1.763141664624478411e+00,3.751459371619019212e-01
4.849849222107012192e-01,2.029511578754437995e+00,9.842825151479385193e-01
2.817621447127369172e-01,1.563516888063455623e-01,4.405398716753435029e-02
-1.644498586027354659e+00,-6.979901760226654428e-01,1.147843857530257639e+00
1.048458315850126166e+00,-6.475431634911019696e-01,-6.789220146341437001e-01
1.467714512314964859e+00,1.350452441555902716e+00,1.982078646662775334e+00
5.667923272645951638e-01,1.485038441697646761e+00,8.417083944471970280e-01
1.535465569285428822e-01,-5.629647302107003703e-01,-8.644129599605908376e-02
1.746558305786048537e+00,1.784968242620608714e-01,3.117551109713350699e-01
-9.681472262724721833e-01,-1.843372043338628696e+00,1.784655530746512841e+00
3.852648801837438297e-01,-3.396576278108470737e-01,-1.308581552820406446e-01
2.218597896158890637e-01,-6.288027492764384219e-01,-1.395060456643632540e-01
-7.017242535982282092e-01,1.682849323654870277e+00,-1.180896185559997091e+00
-7.699069532129605875e+00,5.897370550557250457e-01,-4.540426592547373019e+00
1.258225121717175599e+00,3.751124113505169833e-01,4.719758594291274534e-01
2.577812090014492408e-01,-6.572545100094293602e+00,-1.694278622118858157e+00
1.012651794320340581e-01,-3.175369604662484635e-01,-3.215543727791735779e-02
-1.759152433035322094e+00,6.002945101801332450e-01,-1.056009548121128239e+00
2.986723326692305669e+00,9.426077732705255841e-01,2.815308624348570987e+00
-1.633952092585835736e+00,-1.163751111329728749e+00,1.901513563606302082e+00
6.412252456490382890e+00,2.973933819616284002e-01,1.906961444027434505e+00
-1.419759912619452669e+00,3.149680087124848704e+00,-4.471789525275605470e+00
9.160939340791425245e-01,6.639758808899395293e-01,6.082642768581288939e-01
1.002570057645215396e-01,5.407358545973887098e-01,5.421255769145388176e-02
2.428443418159164313e+00,8.144138178893610691e-01,1.977757875711295243e+00
-2.357032950935716575e-01,2.129929910002607674e+00,-5.020314981059691428e-01
2.685287541747838347e+00,-2.631803997406508833e-01,-7.067150486557858269e-01
-3.426205748421341291e+00,1.854780717240215315e-01,-6.354860355469483801e-01
9.835312328383206681e-01,1.416014303320545897e+00,1.392694293461552268e+00
-4.834877942677988649e+00,-3.263134185651919150e-01,1.577685549820696531e+00
3.359085062545862366e-01,5.447717776095214681e+00,1.829934740664699966e+00
3.062030594794280525e-01,1.396736906956179913e+00,4.276851141978155191e-01
-2.552931302744091635e+00,-1.373533526891362433e+00,3.506536736169452606e+00
5.287846486694208537e+00,6.810605760860577895e+00,3.601343774482594284e+01
2.655219144477648285e+00,3.962543550121613745e+00,1.052142149510933500e+01
1.790333574661572946e+00,-3.695020282678909140e-01,-6.615318871135547063e-01
-1.354790963778880752e-01,8.992251969294311476e-01,-1.218262171202277866e-01
7.113060548111024284e-01,-3.384547015930546299e-01,-2.407448785224246268e-01
4.521606859979628190e+00,3.532747559710174290e+00,1.597369560056181470e+01
1.135128484726317222e+00,-8.391665199236854056e-01,-9.525618201940299068e-01
2.355391345363213595e+00,-1.216223384362204590e-01,-2.864682033555093765e-01
8.293161784808063430e+00,-1.724665249261171096e-01,-1.430292793675921770e+00
-1.490248525950008895e+00,1.864014934670952028e+00,-2.777845508742188496e+00
1.264033445881737050e-01,-1.133952547347936712e-01,-1.433353945890586054e-02
-7.091476353829837542e+00,-2.024986161757691860e+00,1.436014148293731374e+01
4.259620146856653022e+00,-4.054185872355577480e+00,-1.726929182098743354e+01
5.997678466220057736e+00,-5.230394330171876049e+00,-3.137022344391134254e+01
3.054206203211659587e-01,-2.394817066672007555e-01,-7.314265140586796721e-02
7.672424872365279036e+00,4.027062366568804341e-01,3.089733346382867563e+00
2.717910520089611426e-01,-1.808242133412762742e+00,-4.914640317271830594e-01
-1.337656998281251952e-01,4.187351809533772506e-01,-5.601240452288514665e-02
2.571079420606123267e-01,2.114842060768515331e-01,5.437426900274174024e-02
-1.118577325642493125e+00,9.088216109818333166e+00,-1.016587247098161306e+01
-7.027335378549879330e-01,7.002643627605581456e-01,-4.920992530764957129e-01
-6.604007406320474560e-01,-1.231123868757724837e+00,8.130351147373930942e-01
-4.887238876005679522e+00,-5.592684651239843596e+00,2.733278584877962913e+01
-1.101942649466198576e+00,1.394414474529939829e+00,-1.536564780517538864e+00
