-1.294357080489366848e-05,5.251146925745042845e-04,-2.464903570196183211e-02
-3.265948103938785059e-04,3.835117625136445459e-05,-8.515900744563445812e+00
-5.986813935987267816e-05,8.609829348523786324e-05,-6.953464109034573903e-01
-5.540304142640462232e-05,2.878657517617193792e-05,-1.924613855150939967e+00
-1.018347516109861784e-04,9.846974979235234657e-04,-1.034172949821948045e-01
-9.999827623416771526e-05,1.055010168587447012e-05,-9.478418238191522960e+00
-2.367836109883847092e-04,4.531909155131139035e-05,-5.224809299636831383e+00
1.915360715698322314e-05,1.581667800927468045e-04,1.210975348031477494e-01
1.275335204317138477e-05,7.884975162639259875e-05,1.617424504213984260e-01
5.569886348572829422e-05,3.347625646122335446e-04,1.663831902777005989e-01
-1.030201632712646820e-05,7.124949937380680018e-05,-1.445907187793344928e-01
-7.011688480411366149e-05,5.228980065016831371e-04,-1.340928516312635266e-01
1.569640558901517292e-05,4.032519118219257903e-05,3.892456583304838569e-01
1.794534655714609387e-05,3.483207620328651393e-04,5.151960064744258438e-02
-9.619389416616455147e-05,4.420624515520663110e-05,-2.176024989872608284e+00
-3.676788296486632182e-04,7.970962882988299721e-04,-4.612727910618761862e-01
-2.646391951218458167e-05,5.189111659665775233e-05,-5.099894018061869039e-01
-4.473918688039157997e-04,4.456030826468515435e-05,-1.004014303820429177e+01
-3.542146114796563725e-05,1.345327390770494037e-04,-2.632924995876216312e-01
-1.905131190588947387e-05,4.018787111322408658e-04,-4.740562607114690713e-02
-2.377830398120993943e-05,7.337742944796420857e-05,-3.240547421748043444e-01
-1.159113731161571067e-04,4.382096333391455648e-04,-2.645112391366560844e-01
1.281814129925011711e-05,2.017391722133382494e-04,6.353818724751676694e-02
3.023812553687634251e-05,7.003174905007623181e-05,4.317773859289814053e-01
2.663596932422123285e-05,1.326741317073568236e-05,2.007623413957813518e+00
1.995386744705098444e-05,2.511325028640775748e-04,7.945553530301401046e-02
5.357107847355245056e-04,1.557864827103176968e-04,3.438750111148408006e+00
-8.952060975306043141e-05,8.714303085911689992e-05,-1.027283637836596819e+00
-3.181197892017825329e-05,2.438042643879143111e-05,-1.304816345195773941e+00
-4.632556176161477951e-05,3.998489700444522732e-04,-1.158576493431123372e-01
-2.043862687804142981e-04,4.280705884789239154e-04,-4.774592655539969810e-01
-6.104669432164032492e-04,1.436258108513403643e-05,-4.250398585030555410e+01
-3.319472402817766517e-04,9.791790781980846698e-04,-3.390056504195699816e-01
-4.034012914347330720e-04,2.213399813414853169e-04,-1.822541454055523369e+00
1.137260909253663488e-05,5.094209706838935189e-04,2.232457976213464423e-02
3.795688241247914627e-05,3.240743040936302691e-05,1.171240111697124719e+00
-7.237990536734978430e-04,1.675790451133327702e-05,-4.319150125148383523e+01
3.308280243199019656e-04,1.860331329908763943e-05,1.778328510632171700e+01
6.252132181834960426e-05,2.295969090504415729e-04,2.723090745294567960e-01
-7.303634772985208431e-05,4.095038518459988627e-05,-1.783532618816945581e+00
1.026773419662943180e-05,7.006842473457576201e-04,1.465386760944654976e-02
-5.217080523053758100e-04,2.380825797693015525e-05,-2.191290319564342326e+01
1.330711786387560097e-04,1.120583089101605029e-04,1.187517283929761636e+00
2.383739943301449438e-04,8.353717213972702707e-04,2.853508063828552044e-01
5.733351682543814004e-05,1.444253841167456270e-04,3.969767307601054784e-01
-1.740487009824939928e-05,7.216317537114730384e-04,-2.411876973086790610e-02
-4.186404434680683281e-04,4.746737160007443715e-04,-8.819541283962978317e-01
4.616901410221506690e-05,3.591591518103872944e-04,1.285475084499289322e-01
4.215518287672289873e-05,5.724812149020899483e-04,7.363592337948171584e-02
-4.083936281979014173e-05,2.075347807030786501e-05,-1.967832219806051830e+00
6.983318739185209701e-05,1.562934196881107915e-05,4.468082375522063998e+00
4.035152256002552483e-05,5.792564878717045679e-05,6.966089013225295057e-01
-5.576154533052716492e-05,4.637517441863996093e-05,-1.202400767858124997e+00
1.455745013932180539e-04,1.195442943102103774e-04,1.217745290423153381e+00
-1.038407742218686380e-05,1.354198959479250547e-05,-7.668058928490095738e-01
-4.922817510192244693e-05,2.439829776113539532e-05,-2.017688921738594932e+00
9.533564698006923108e-05,3.817427568746158568e-05,2.497379328440864299e+00
2.830348288141080779e-05,9.480840694379208790e-04,2.985334718068910487e-02
-7.896055659481322439e-05,8.702562946195102904e-05,-9.073253141976527214e-01
-1.587632868472507906e-05,1.769330219159917890e-05,-8.973072698810964365e-01
-3.800374955127712706e-05,1.019931399805447107e-05,-3.726108398910591202e+00
2.840552066853605211e-04,3.909124780991379979e-05,7.266465579881598025e+00
2.251898332353477727e-05,1.801135732709410547e-04,1.250265758131395566e-01
-7.311012939115941783e-05,2.945582394609887452e-05,-2.482026288755101007e+00
1.729827504066814734e-05,8.193309314037031099e-05,2.111268399330684109e-01
-9.235226830665925176e-04,9.388263632152773260e-04,-9.836991367644672968e-01
1.342803345009713437e-05,6.473620894230849984e-04,2.074269357055478005e-02
-3.199644703825846640e-04,5.649746571360284150e-04,-5.663341998463253812e-01
-9.368661152584588760e-04,2.357667879433537919e-05,-3.973698430686317806e+01
5.506266577267927175e-05,2.279291098336417128e-05,2.415780319278558963e+00
1.577638218121187841e-05,1.083292764276576964e-05,1.456335969505653249e+00
6.653174486350031029e-05,6.697239659453049689e-04,9.934203977543462627e-02
-2.045125605837951597e-04,5.588104595927265855e-04,-3.659784047937263418e-01
7.582415772076026711e-04,1.491199053385485273e-05,5.084777753085067076e+01
2.191844795782345607e-05,7.307580271258864698e-05,2.999412547547370411e-01
-7.469604360347660912e-04,1.349296398573707775e-04,-5.535925515137747333e+00
8.851927230554263283e-04,8.265018734191216889e-05,1.071011151364374925e+01
2.623981385987725996e-04,3.596818025247188670e-04,7.295285353802114514e-01
-6.695788083368220032e-05,2.634858105501573027e-05,-2.541232891967670771e+00
7.425389414877205465e-05,7.649491349498930681e-04,9.707036815413348785e-02
4.375570641350108315e-05,2.300508404669996613e-04,1.902001589069514942e-01
-6.698845630349340634e-05,2.811504329830062502e-04,-2.382655277914597081e-01
-7.530066235937272947e-04,2.326052737999876057e-04,-3.237272359702479729e+00
-6.118404738416361181e-05,6.340042862731522341e-05,-9.650415416561283211e-01
-3.401540547201636720e-05,1.983746482516210246e-04,-1.714705269640643681e-01
8.215662780373588164e-05,1.354857519968400674e-05,6.063857386690521878e+00
-5.038966093542308531e-05,2.148855681747429856e-05,-2.344953240156485208e+00
-3.360566812480525131e-05,4.144137431880094290e-05,-8.109206964586398447e-01
-4.313097801869276087e-05,5.667366915936426276e-05,-7.610408618049776530e-01
1.755054017632716120e-04,8.236988254604259109e-04,2.130698701253685989e-01
1.434673701148976468e-04,4.965131701326727014e-05,2.889497776595974177e+00
-1.182910476104518388e-05,6.759988616494637219e-04,-1.749870514897274368e-02
-5.292184565375886179e-05,7.735241758863611557e-05,-6.841653732815409228e-01
5.942608148179979240e-05,8.836803689932219870e-05,6.724838931242071993e-01
1.377090920378111483e-04,3.840553089026496158e-04,3.585657816611972915e-01
-1.192541218301973252e-05,3.057370756199347291e-05,-3.900544989134503981e-01
-3.724950448961459546e-05,1.855521290641016453e-05,-2.007495396441731028e+00
-7.169345196894284171e-05,2.623937572745107513e-05,-2.732284971777688920e+00
-1.495339570783225252e-04,5.646516097962045103e-05,-2.648251673847041854e+00
3.201355403214388873e-04,7.958936257538058051e-05,4.022340799855413707e+00
-2.975793107422081336e-04,1.285417453019518629e-05,-2.315040223261146934e+01
-6.209945583471035348e-05,2.124496291753913369e-04,-2.923020203694641772e-01
2.734843811737382429e-04,7.356021092266482563e-04,3.717830301781723801e-01
-1.066624531833653083e-04,2.784945126217212085e-05,-3.829966062140865102e+00
-5.736444033853365255e-04,1.670945833024105331e-04,-3.433052059785477450e+00
9.638734887299033006e-04,1.373483374789994445e-04,7.017729565727576002e+00
8.642655323338764356e-04,4.059248830230128896e-04,2.129126763300388969e+00
1.968302612694448786e-05,8.071844760677706699e-04,2.438479270913519736e-02
3.348123763388757856e-04,9.295634888197334196e-05,3.601823655573940464e+00
-1.692412950643121640e-05,1.130660347626059387e-04,-1.496835857201962716e-01
-2.280610445515019434e-04,2.591487533663709209e-04,-8.800391342384008553e-01
3.125683419908841453e-05,2.367842512627556866e-05,1.320055452691539344e+00
-2.057722787190482356e-05,3.074843117856525384e-04,-6.692122844384079672e-02
2.498162714204652944e-04,5.835190476537043414e-04,4.281201657854388221e-01
1.655119321105478667e-04,5.919414541202847957e-04,2.796086183160187977e-01
4.825380623365503304e-05,3.874248901267081369e-05,1.245500933558334911e+00
-1.163797099546121974e-05,1.214737377465219205e-04,-9.580647810266661180e-02
6.438835750607921858e-05,5.501025372494861227e-04,1.170479195170070347e-01
-2.777860488690255726e-05,8.949475442767926845e-04,-3.103936656907690939e-02
6.982503885957441563e-05,7.120708683216425390e-04,9.805911457121208041e-02
2.012129498809101587e-04,2.598159506406873701e-05,7.744441762899219484e+00
-4.885475574543729016e-04,7.404703240284520906e-05,-6.597800635634937017e+00
-6.646763774572237923e-04,3.275197536891290035e-05,-2.029423782750254546e+01
2.574491539727347776e-05,2.051796982311159936e-05,1.254749647222612063e+00
1.605977051654664727e-05,2.732303639260587878e-04,5.877740045353348902e-02
2.189265389064375591e-05,7.270499385151002816e-04,3.011162332996891039e-02
-2.546060912366106683e-05,4.681985386667873012e-04,-5.437994145851265254e-02
1.494734071821799380e-04,1.499968539824738901e-05,9.965102814732693659e+00
-5.192198743872132594e-04,7.698996942008323394e-04,-6.743993773450857043e-01
1.597118649931551088e-04,1.112856281847329498e-05,1.435152657161040857e+01
-1.037849154551203002e-04,1.576736386490929263e-05,-6.582261711236113477e+00
5.214173104995957600e-05,8.563867794381943219e-05,6.088572628849492352e-01
-1.407839914952399519e-04,4.554355593110860178e-04,-3.091194541510914884e-01
-3.368832228571948088e-05,2.360382355453326611e-04,-1.427240048964415475e-01
3.596765347782740897e-05,6.393922625580118107e-04,5.625287571346560683e-02
1.287383980221408806e-05,3.517322305879491250e-04,3.660125141416359362e-02
3.616229952038398847e-04,9.597068714770362087e-04,3.768056746819831160e-01
-2.296200846670852600e-04,9.138008018183043648e-05,-2.512802398621026612e+00
3.516107107371992541e-05,1.157809283316922183e-05,3.036862079131855907e+00
-1.161377278405546376e-05,1.020242906754115878e-05,-1.138334087614925938e+00
-4.454939175537178317e-04,8.181786679641172037e-04,-5.444946623483171155e-01
-1.015822364147333211e-04,4.045130968806821955e-04,-2.511222435022831267e-01
3.101552319877586483e-04,2.181055837447765696e-04,1.422041685785986109e+00
2.676326610808954444e-04,1.169210773828050698e-05,2.289002693711533354e+01
1.137999106463842948e-04,2.295560571940746876e-05,4.957390889066102702e+00
4.369444944965839624e-04,4.621882986048782239e-04,9.453819921783112035e-01
1.254571847359076609e-05,1.528163889973846801e-05,8.209668188014490608e-01
2.763426060338855961e-05,1.156169463505930356e-04,2.390156588255785142e-01
5.314624205074605325e-05,8.402374541042970243e-05,6.325145563452723163e-01
-3.127846786695407917e-04,9.081010541787835823e-05,-3.444381847485014525e+00
-1.383043610127969806e-05,1.852792560159868655e-04,-7.464643586482415383e-02
6.201632329525615019e-05,3.825347218528579989e-05,1.621194619794820380e+00
1.361404069815706240e-05,1.239378881003740973e-05,1.098456727544962153e+00
-2.629521961555522495e-04,3.706317202187591798e-05,-7.094702957435728763e+00
1.571855200257615002e-04,3.867005275844475590e-04,4.064786800463709437e-01
1.560060586998851865e-04,2.368376629571160394e-04,6.587046027731368047e-01
3.686915302105635349e-04,5.274157263087607926e-04,6.990529705872353672e-01
2.680114745284115931e-05,5.337228092021732831e-05,5.021548075283575052e-01
7.678714993473436876e-04,1.060443312668048839e-04,7.241042403439729824e+00
-2.511531170280615027e-05,1.397576729685539405e-04,-1.797061382701842791e-01
1.905230759420929244e-05,1.048196564185904366e-04,1.817627365436607634e-01
-2.979358342625524521e-05,1.105373153570009996e-04,-2.695341688915754430e-01
-1.967682296059278821e-04,6.363585837345282520e-05,-3.092096730292779760e+00
9.386635129466613914e-05,1.412801568938706735e-04,6.643986909299536281e-01
2.944980016398256704e-04,4.037519282866018741e-04,7.294033316189570959e-01
-3.827846849983045113e-05,7.368731767569259672e-05,-5.194715957540880780e-01
2.492556741901376751e-04,8.526892924599499286e-04,2.923171152660451466e-01
1.742849303488243199e-04,2.397401393521177138e-04,7.269743432193629395e-01
-2.169969385115707864e-05,3.168266014163184717e-04,-6.849075726013015286e-02
-3.350144757552994559e-05,6.322605419731344701e-05,-5.298677578546956424e-01
3.908057036872101555e-04,2.660888490047994174e-05,1.468703800061013531e+01
-5.417103686316692866e-04,3.259972330448587634e-04,-1.661702351188751869e+00
-1.941488921262708863e-05,4.513854144436956460e-05,-4.301177794270275023e-01
-3.806382834884370269e-04,1.066613398369816560e-05,-3.568662123222851079e+01
-1.877957607349590018e-05,2.607692338212149973e-05,-7.201607259532500915e-01
4.060474921169872266e-05,5.698278284094920773e-05,7.125792596868253392e-01
6.191511679077527194e-05,2.038769219570110854e-04,3.036886970651367923e-01
8.978236736138859838e-05,1.000207160255669168e-05,8.976377187545704572e+00
4.761613336967011819e-05,1.265457035451949641e-04,3.762761756084775366e-01
-2.214098867747275900e-04,5.764431598128273021e-04,-3.840966503039432434e-01
4.642062425356844550e-04,8.389332094637549204e-05,5.533292010604807132e+00
-9.337613758859218010e-05,1.972762169949616041e-04,-4.733268865905766454e-01
4.301391276354946851e-04,2.505034886184275217e-04,1.717098352632893565e+00
-1.006179145888690882e-05,5.729939358237564262e-05,-1.756003131939209705e-01
5.068358178898991128e-05,1.845761940518998704e-05,2.745943595236257639e+00
-1.066335060416317011e-04,5.141439184266210371e-05,-2.074001115639968695e+00
6.386384154584690259e-04,1.273336884392356712e-05,5.015470951061240612e+01
-5.615696933125952041e-04,1.173950472816207743e-05,-4.783589310760589797e+01
-8.883981656384198509e-04,4.409559738223613006e-05,-2.014709445792223619e+01
9.556018788863303998e-04,4.011558281580442477e-04,2.382121389770385900e+00
1.142138930124424212e-04,1.441419975725103568e-04,7.923706826318078766e-01
-2.835688147402860263e-04,1.444755148599970044e-04,-1.962746525008590037e+00
5.579694557656595440e-04,2.720072847270313941e-04,2.051303355075952961e+00
-6.488883398875588244e-05,1.322382493884110622e-04,-4.906964081032558767e-01
8.520340157718076825e-04,3.427267794074760030e-05,2.486044473223973483e+01
1.373506306640755971e-05,4.130521836219602631e-04,3.325260974525767743e-02
-8.439141608868601201e-04,8.859722464384195374e-04,-9.525288904696150860e-01
-7.563027716001675862e-04,7.743537662639451763e-04,-9.766889560686597971e-01
2.005519782666261919e-04,1.269311177679219012e-04,1.580006398693432068e+00
1.922985941792233413e-05,6.575494955842724339e-05,2.924473297760717405e-01
-3.514634244398374355e-04,7.141490851152069519e-04,-4.921429317285187510e-01
-1.497622651289700482e-05,8.588456312238195594e-05,-1.743762321007152338e-01
-2.644068502476311131e-05,1.228044019927158198e-04,-2.153073065437137168e-01
4.293566251197077749e-04,1.586396645498755476e-04,2.706489744150462062e+00
3.392617128052995298e-04,5.162487081017148177e-05,6.571671899243879622e+00
1.915710135701993797e-05,1.450300687907202571e-04,1.320905486479759805e-01
5.113669401392163371e-04,2.477023163677587398e-04,2.064441494281385570e+00
-8.518631455165937146e-05,1.177782190643399742e-05,-7.232773192564893705e+00
-2.275871360803072751e-04,2.494219116203094016e-04,-9.124584708770863140e-01
1.613695905536330266e-05,2.876535471287696704e-05,5.609859226988606062e-01
3.236425823678460746e-04,4.910788629387723495e-04,6.590440085958205740e-01
-2.258400558841198340e-04,1.085131760188346627e-04,-2.081222430029332937e+00
3.082358177295625224e-05,4.174672821611269619e-04,7.383472451635021694e-02
-1.406053329333644439e-04,1.158761303262115094e-05,-1.213410669976084932e+01
8.254938216549755634e-04,4.345325316466938924e-05,1.899728470332714281e+01
