7.035089853853295772e-01,8.647965469555105589e-01,5.596682878888938895e+00,1.118827964303842792e+00,3.063081289438010391e+00
2.139503869017313764e-01,1.820374081723037940e-01,4.831402775498234270e+00,3.341458967306724315e+00,-3.735865906872793546e-02
9.826754662300464460e+00,2.344542299589031931e-01,6.698637995319161931e+00,4.775655004527430414e+00,-1.540227817458262649e+01
2.178616431391648067e+00,6.541020515579463179e-01,2.206391234662226974e+00,6.158768773054156931e+00,-3.901807940683331699e-01
6.202456608457814768e-01,2.189573719084773051e-01,1.447604702882236971e-01,5.648253163227220597e+00,-1.166052144887791582e-02
2.082267333344385740e+00,3.373238724510008724e-01,4.928986927829619447e+00,3.060479081557160530e+00,2.805165044863067725e-01
1.947597837714571511e+00,2.869155518455529297e+00,2.752888879024585345e-01,5.753291464079493878e+00,-7.775228527503137421e-01
3.811063465365285285e+00,2.277284847944388013e-01,2.003948124606729775e-01,4.311890380310416486e-03,7.499224900777411726e-04
3.522157792105608642e+00,4.447957979041106125e-01,3.656170534632295688e+00,3.952788107569505271e+00,-4.153367632852659419e+00
4.151686372784598511e+00,1.532246177812677246e-01,3.483954670513651486e-01,5.868875098733864704e+00,-8.921845221164627360e-02
5.874554572002352870e-01,1.040190792739515535e+00,7.327594022226630033e-01,4.070544956716466878e+00,-3.586560414802314467e-01
1.428138423689159886e+00,5.046542240739070984e+00,1.699578674735309880e+00,3.976795749816117276e+00,-9.081912021404464852e+00
2.987644009080758778e+00,7.517939421322439308e-01,1.925594272175887856e-01,9.672383825689729875e-01,3.560917192695907674e-01
6.647362013246625345e+00,1.175877434264279153e-01,8.890520312078564746e-01,3.325608794508162269e+00,-1.271571258145264838e-01
3.849216713858312211e+00,8.407835150654843215e-01,5.835847339717618043e-01,6.139806940598439233e+00,-2.698702988605459208e-01
1.754676494494153083e+00,1.597655533748133239e-01,2.242835316457777173e-01,3.752236196938299351e+00,-3.605216565928519301e-02
1.037841950465315355e+00,3.042234323914790317e-01,1.177609201346063950e+00,1.047399289759774366e+00,3.220373746365362555e-01
6.076875413720927988e-01,8.518142661816550998e+00,5.423225858580615899e-01,5.781489312487995136e+00,-1.350049377105857484e+00
3.249074354803409559e-01,2.064756396258777826e-01,1.063401273405813141e+00,5.085964939687100284e+00,-6.641841576548376813e-02
4.545804808594415825e+00,1.040613278525586827e+00,6.979962386633121740e-01,2.069518031137068004e+00,2.899639700655447960e+00
6.477342984683216454e-01,6.550896416908839059e-01,2.342471880572569443e-01,3.325824650033843977e+00,-1.820864056750564133e-02
9.798509581777481436e-01,7.163096232607475855e+00,2.134176453442665766e-01,7.801476445872529419e-01,1.053619615615454030e+00
1.212257923430399564e-01,3.028068866797857250e+00,4.975625092637105951e-01,4.725237923852338540e+00,-1.826301928730467150e-01
1.068397301844554947e+00,7.575423056781375175e-01,1.786240329388031123e+00,5.113965115078802359e-01,7.075214269348779617e-01
4.936172467811571485e-01,2.008654653299413617e+00,5.949225859613904710e+00,2.554015803717438970e+00,3.269918251830944200e+00
2.344115191116930674e+00,3.786366617835620119e+00,6.211074472157014359e-01,3.044723525223892224e+00,5.331805743996655966e-01
2.365879870096306625e+00,3.158820077213195798e+00,4.734432117117852168e-01,2.631147779276635124e+00,1.728654628859682241e+00
4.774804694104041181e-01,2.421715186245972373e-01,1.930986033968670190e-01,9.583680055445876755e-01,1.827032237835310435e-02
1.629077246879962748e-01,4.350443760456162989e-01,5.370880594559364951e+00,1.217827263592328624e+00,3.571789189511215268e-01
3.073180067518425651e-01,1.052381827786159851e+00,2.601869997167144954e-01,4.489780516341193461e+00,-8.207223241495673061e-02
3.894679121623197293e+00,2.564167598662392411e-01,1.106912293291844041e+00,5.035600218127958883e+00,-1.048191383671606802e+00
1.090118056356858656e+00,6.749068006031470723e+00,5.797180428423952536e-01,1.015477002426867337e+00,3.624233709280105575e+00
3.318201557232005605e-01,9.497510344046813380e-01,5.054937380065259056e+00,6.246753075083273821e+00,-5.802538357709579458e-02
1.244570337385465519e-01,4.407428738495730691e+00,1.162450801916094179e+00,5.600869955840003911e+00,-4.020939794824175406e-01
5.062173155851711570e+00,3.166168955650790817e+00,1.405430603239261389e+00,4.046704666886226320e+00,-1.771642499370853230e+01
2.678212409010646833e-01,1.228116749121586637e-01,2.757608566706464814e-01,1.725192516338819093e+00,8.962314883693305034e-03
1.239265832056206940e-01,7.315498573879851030e+00,2.252972805505459419e+00,3.345610450460340779e+00,-4.138237630783071497e-01
1.822863601081199103e-01,3.962399208160301556e-01,4.240767804336020852e+00,2.645692086533507847e+00,1.457481914417284308e-01
1.428330773038856971e-01,4.986050841729165461e-01,2.724979780167235077e+00,2.750732722932006435e+00,7.393585468151413209e-02
1.079779458680846682e+00,5.667001421974734221e+00,1.059639805715453686e+00,1.453650684691111916e+00,6.439614550296615114e+00
5.766033053226091720e-01,4.160393529856726280e-01,9.888207270635068769e-01,5.113472129633511720e+00,-2.183827382393939420e-01
8.380104788176643282e-01,5.629007385999622581e-01,2.612837607291089270e+00,8.426009699783784113e-01,9.199235362157809348e-01
4.994475636012921660e-01,2.754852436573602681e+00,1.566084497483880011e-01,1.859320742757955836e-01,3.983387364464557184e-02
7.936375710822415330e-01,9.731464234415657444e+00,4.546264262512699217e-01,5.797895892954264552e-01,1.923601499372700641e+00
3.037658660083704554e+00,4.731000374143252696e-01,5.086377529359509708e+00,4.704002065472302763e-02,3.437224288349646772e-01
1.014568082980178282e-01,1.865784064419349519e+00,1.083450247529275545e+00,1.647887952531474687e+00,2.044841903591825272e-01
9.637530496089278031e+00,6.638865973661363107e-01,1.800419233396759466e-01,2.720430851759339852e+00,4.709410120769424446e-01
5.540298828228364947e+00,3.964806676058349133e+00,3.381772780700377901e+00,3.069817231339180719e+00,5.327242037988826340e+00
1.399071015164341292e+00,2.860956507506152158e-01,2.118955280994053725e-01,3.321883114527923286e+00,-1.520863495546249076e-02
1.920500826586977183e-01,9.246830313314665650e-01,5.399216905646880837e-01,5.559413742410518111e+00,-6.349470015262470568e-02
2.132359422405940841e-01,6.606560994343151805e+00,1.142557451702160831e-01,5.543911932334984805e+00,-1.084459708505942921e-01
2.046306521939919298e-01,2.271629981495800199e-01,1.299950330505622809e+00,4.862241004915675902e+00,-5.975035660240293756e-02
5.197592042552559022e-01,1.976925840570336046e-01,1.574269490774047764e+00,3.739719588899164560e+00,-9.108644698648983573e-02
4.243677776404217727e-01,1.499160046087917530e+00,7.169401970316759076e+00,5.589372276923143978e+00,-2.916726909913175181e+00
1.499977144460657996e-01,7.070257028140012334e-01,1.629359606068337296e+00,2.229570009434656441e+00,1.366382927712695983e-01
8.044671583928195702e+00,9.499407546657927526e+00,5.222581466450562093e-01,5.285848648664018157e+00,-3.352620051302531579e+01
7.966565748287603554e+00,2.113315058657263101e+00,6.761974262563748894e+00,4.267903831604467513e+00,-1.027817316237709377e+02
1.674253723309015784e+00,1.574091491061678227e-01,9.070408883343787920e-01,3.743592942698050763e-01,8.741277165292198059e-02
1.207153281910494647e+00,4.839644897798620060e-01,6.739563268649284566e+00,5.368162578679011254e+00,-3.120677092820903553e+00
3.912159425753236053e-01,7.777017838105105829e-01,6.799171554476547419e-01,4.608024080891177238e-02,9.528985630808332885e-03
1.692333952735043945e-01,1.650948543324673168e-01,4.435463456250549719e+00,5.326485747405068416e+00,-1.012831149447193657e-01
1.033706093813210880e-01,9.859210222043881533e-01,5.313996047788940302e-01,3.764037822124612021e+00,-3.157522722033471313e-02
2.499384799778560373e-01,3.371245255739939051e+00,6.710588996138477924e+00,5.635748864282961179e+00,-3.410396282575910654e+00
1.466971102637475710e-01,3.865830736850959237e-01,4.818127344425199077e+00,5.526346591230497651e+00,-1.876131556093341146e-01
9.012843362635958755e+00,2.679486607619458449e-01,1.102592523574061484e-01,5.157594385011170068e+00,-2.403180350807803123e-01
3.978980846147229244e-01,7.226554108604524851e-01,4.526611208235173933e+00,4.009747686218091189e+00,-9.932975276954549848e-01
1.039562325012909350e+00,1.513713027969119773e+00,9.444601877572644355e+00,4.966844232604738174e+00,-1.438346782608509855e+01
7.350365603242338119e-01,5.590856684167705204e+00,4.978090100654393169e-01,4.463114854077320892e+00,-1.982508008356861806e+00
1.114564456043753315e+00,6.660377421991663383e-01,7.983771005987430058e+00,1.318688827407248354e+00,5.739339146950741544e+00
5.254314391434571352e-01,1.113439013509292197e+00,3.619868505256446101e-01,4.187030052312177730e+00,-1.832161182702952973e-01
3.529604816397875044e+00,8.643289099162934974e+00,7.993808236627023556e-01,3.355840483210847047e+00,-5.184987026082159112e+00
1.600263229889224703e-01,2.786585405326285070e-01,3.418329356169767519e-01,2.287393661462773231e+00,1.149410011501301836e-02
3.717526211244620349e+00,1.864843673957349846e-01,9.099752284639174960e+00,1.124068925208279834e+00,5.689419185196545214e+00
1.199713063930697848e-01,3.336262907057030991e-01,1.149526432869347747e-01,2.389248076850852165e+00,3.144136063649284260e-03
1.353837742552006507e-01,5.589742619687454450e-01,6.519383301398704589e-01,2.585815166740868420e+00,2.602992782131845553e-02
9.278055729807459073e+00,7.590906152624838921e-01,8.106986449463045030e-01,5.017966381006843335e+00,-5.445148363427763982e+00
5.983998089609154469e+00,1.533553218151398001e+00,4.919581844259155901e+00,2.014001432617753995e+00,4.078400231089916161e+01
2.067994226118023970e-01,1.081233639135030344e+00,2.516968442503240588e+00,3.936057587436420757e+00,-4.015446129637360029e-01
1.170553404530820241e-01,9.931771367297194786e+00,8.088864007639886555e-01,9.019531844361543538e-01,7.377688469754533074e-01
1.200048574244046762e+00,2.165598699487529810e+00,3.325471358344543882e-01,6.026727873820476589e+00,-2.192169890054080361e-01
9.624803311375341730e-01,5.771322824318766420e-01,4.973917038434508275e-01,4.413243087732447556e+00,-2.640199253376245836e-01
1.620295207822866346e-01,9.678412956809378187e+00,3.821650321203890144e+00,2.526320129234212786e+00,3.459085828638504001e+00
7.380756144204464242e+00,3.259850317614049753e-01,9.290741236378544654e-01,3.615356562757482406e-01,7.906740527500890625e-01
8.355065208080101335e-01,3.369848656379622054e-01,2.672799418469836708e-01,1.250858328254835117e+00,7.143473948596253120e-02
4.987608843191011943e+00,3.152513192810049603e+00,2.994410547210937801e-01,3.598537666511198108e+00,-2.077325835801306031e+00
5.007527156026143622e-01,3.346574020289670326e+00,1.958916580352284831e-01,1.704520412295991605e+00,3.253456517740879184e-01
1.446102045419855042e-01,1.214096593893089215e+00,9.414227434952935347e-01,1.830521897720390090e+00,1.597426822429895421e-01
1.396966453866907543e+00,1.504200617575666143e+00,2.361468905102291072e-01,2.159150001446928258e+00,4.127830595074860609e-01
1.996791301326628743e+00,1.285399332738380029e-01,5.678875317836222791e-01,2.297379240487929408e+00,1.089468123859747561e-01
1.135948960190559021e+00,2.547865645554319602e+00,1.945723852758542982e-01,4.013879396386058396e+00,-4.312536175856948595e-01
8.034478591141279935e+00,8.922809893870427445e+00,8.203447810625006387e-01,6.182316148837754710e+00,-5.922123275854468183e+00
1.160878095412871680e+00,9.669459034127089181e-01,3.948552450051472373e+00,3.410161343198976347e+00,-1.176111764318138686e+00
2.153412430343590866e+00,2.917100494700388125e-01,1.681030039754874972e+00,1.492518132907600714e+00,1.052742498237147162e+00
5.910077478191025913e-01,1.376604779212537322e+00,7.946489028847754099e-01,6.134864490190353514e+00,-9.554024039702457838e-02
1.064760177053509782e+00,1.489106960671094659e-01,1.011696293566824584e-01,4.164098365375922484e+00,-1.368954503425486718e-02
1.728710582993686629e-01,8.745286240603729055e+00,2.051879188999050085e-01,1.062464975898145259e+00,2.709815959961833221e-01
3.993531453848674917e-01,8.396166836834388914e-01,3.871271377649559975e-01,6.268461663435928699e+00,-1.911135125770741265e-03
6.743298667037485039e-01,9.572446034636579171e-01,6.527335358014444422e-01,5.306103170569381966e+00,-3.492343028603507871e-01
4.696770692495999988e+00,4.082756803865345674e+00,1.330899551655437607e+00,5.795701884202450138e+00,-1.195414965290763121e+01
1.185048883324638647e+00,1.839085826155416159e+00,1.684376852263606283e-01,5.913487152783303280e+00,-1.326436157280647399e-01
2.634131589156801567e+00,4.636966955534905566e+00,1.129178335910400316e-01,3.719776626529581520e+00,-7.537500361452817987e-01
3.262023562113081976e+00,1.803297653709329817e-01,9.736017643395209475e+00,2.028121438344138161e-01,1.153581911772536328e+00
3.833222108432770447e+00,1.275309288213737346e+00,5.714265119483627586e+00,4.687624541969714898e+00,-2.792586974399860011e+01
2.506540375432286805e-01,1.646446856518835600e-01,1.124974367542285192e+00,1.474257757783040024e+00,4.621023229406374944e-02
4.018814262763512168e+00,1.774384598329544982e+00,3.490427326581036382e+00,9.839665413351278422e-01,2.072588132574596287e+01
1.992588284159310108e-01,8.344677230367175680e-01,8.233619175820475533e+00,1.545769222495964490e+00,1.368616796891996445e+00
4.235752454824917024e+00,6.054430497804450084e+00,1.195815793522226056e-01,3.949877847911140716e+00,-2.217526255404776769e+00
5.723218119542979876e-01,1.007236809852073645e+00,1.474563614959949476e+00,1.443267759100476111e-01,1.222569396851536788e-01
8.613740634954972775e-01,3.403195959840433993e+00,8.128161877211166342e-01,2.268062157576323568e+00,1.826586815038516498e+00
2.716358144811858111e+00,4.302691938050156928e+00,1.832680688189482154e+00,4.042517673567677328e+00,-1.679096374539964387e+01
4.162828735873526642e-01,1.477676286879949785e+00,6.183440279171743548e+00,5.952975765084055126e+00,-1.233293074719133520e+00
7.803917911103340765e-01,1.181786039372064501e+00,4.873914007473980625e+00,5.142157610724961359e+00,-4.086231794012154417e+00
8.166512057527304691e+00,1.197727151960617242e-01,2.232592664364031698e+00,4.825951645746046736e+00,-2.169689169461213041e+00
5.722330050503319221e-01,6.234896585800445479e+00,3.357035745786118297e-01,2.501755466091468261e+00,7.151211492726563534e-01
7.143674540348279312e-01,1.783554158045146110e-01,7.038180793370925059e-01,5.910656485430805240e+00,-3.263895991797802904e-02
1.424899093419675078e-01,1.185239473944496719e-01,2.699227382219356652e+00,4.888890706145763154e+00,-4.487758855635452099e-02
3.324827658018588039e+00,2.547342304096770205e-01,1.145589323981837770e+00,4.623547497912097626e+00,-9.664274196516471349e-01
2.268049170131845593e-01,1.827911562404792800e+00,4.377489044943260743e-01,2.266922303274828465e+00,1.392567039721472333e-01
5.990080791225217638e+00,1.833466885881317454e+00,6.852196260258031302e+00,8.210992264087629833e-01,5.507880439585354537e+01
1.154366718132820102e+00,1.184508172565923889e+00,1.272412223033377643e+00,5.333015953651760732e+00,-1.415385440320845234e+00
5.978907534510321753e+00,4.816914108497780234e+00,6.144024455117230721e-01,1.137956458148054129e+00,1.606288082860216448e+01
3.136155554532321088e-01,2.271337003198850013e+00,1.660703938419226533e-01,5.372997882334714426e+00,-9.340902604121849306e-02
2.431526532105323657e+00,1.257286127403794418e-01,6.317805649620659381e+00,4.581976046900357424e+00,-1.915030711607622171e+00
1.619229372134941780e+00,1.609449379021347937e-01,6.581465394397878477e+00,7.188544802413011636e-01,1.129481873412401027e+00
9.235875412278201635e-01,1.251739740311036131e-01,2.491963245385880654e+00,1.148701761033342983e+00,2.628085254141441229e-01
1.076684097374944055e-01,3.556088840477586444e-01,4.719726957900932107e-01,1.104306053884538397e+00,1.613999133053186860e-02
5.068172225774610240e+00,8.808416367940175018e-01,5.347047829855443801e+00,4.995993938330786754e+00,-2.291703631898656823e+01
1.424469421625831345e-01,1.339532710616291311e-01,2.891649408931942222e-01,1.252760168105464533e-01,6.894193317607518259e-04
