-2.583247080629872201e-21,6.946924219014296398e+01,2.600567574908069224e-01,1.734220709319229346e-19
4.246000170507739584e-22,2.126747637881702957e+01,4.408073542047159510e-01,-8.166954086582141316e-21
-2.567575503852330922e-22,8.880783741161147873e+02,5.184225868356171496e+00,1.036407635336940189e-19
-6.073971060216923097e-22,-4.424514842889914803e+02,5.566814123265062975e+00,-2.026848062701723690e-19
-1.903518507344975351e-22,3.606244645553902046e+02,3.193866292643565696e-01,6.517400501923765227e-20
1.020406792165308198e-22,-8.202954523713061690e+02,4.299700563601542846e+00,-3.357125671675258068e-20
1.736006774743069784e-22,4.951069656814740938e+02,4.678253979642327032e+00,2.933364458547628750e-21
-2.785112957095384816e-22,-1.015749522482010647e+01,3.487126587628251784e+00,2.661769736494900699e-21
1.336994339554199971e-21,-6.458330944199188650e+01,6.602127319402695260e-01,6.820260553001962041e-20
3.355545149997651437e-22,1.067605947177188241e+01,3.098154651106775681e+00,3.579020745851436726e-21
7.149871057313507731e-22,-2.028268981183124140e+02,4.556237030923790066e+00,-2.255302497194080292e-20
5.663991450686247363e-22,3.875842701160631805e+02,3.524521739248052565e+00,2.036279507465720907e-19
7.009891015507810061e-22,1.131109780095426913e+02,6.803326121290310668e-01,-6.163681459299575907e-20
1.721271893881686796e-22,6.607459661141555785e+01,6.093299215164742044e+00,-1.116880914344248100e-20
-3.880041541685487941e-22,3.579971515985520227e+02,6.235676864504493544e+00,1.387476542673162912e-19
3.065542200668407825e-22,8.972408400087521159e+02,3.087273191478773882e+00,2.746472795015989043e-19
-7.786735020401627438e-22,4.239729647395496954e+02,3.722480764986530605e-02,3.299078068130308238e-19
-4.769722313160035985e-22,-1.698613905986841814e+02,6.064508951132323133e+00,-7.908973171290458579e-20
-1.036098807435278137e-22,5.824807562960111227e+02,3.817935767676339687e+00,-4.706556377846520147e-20
1.292950555830080310e-22,1.127086478873766424e+02,5.937743277303782818e+00,-1.371180300406022383e-20
4.125238496647173064e-22,-3.642639568143786022e+01,7.679381765509760704e-01,1.080941424102787813e-20
-9.141152382534217088e-21,-3.873818433613674301e+02,3.590351665321108943e+00,3.190497049142502636e-18
-1.255541968374462957e-22,-6.245947023596926329e+02,1.797353053356075814e-01,-7.715721423758231171e-20
-5.523932171086086295e-22,7.704823972824478915e+02,5.867101005229658384e+00,3.892956743591528810e-19
3.203830256695652710e-22,-1.548365892298586459e+02,4.427059562831482609e+00,-1.396306336591705468e-20
9.979780811582362613e-22,-5.180286373280428052e+02,5.410878417369420212e+00,3.324507793781827792e-19
-7.596430675670216369e-21,6.611281584475906925e+01,4.038489599436735134e+00,-3.134050899706273206e-19
3.560033439032740106e-22,3.997442676901889627e+02,3.512812152438376412e+00,1.326169245211539732e-19
-1.770231639038998790e-22,-9.822080314317742022e+02,1.247536423418281082e+00,-5.523255749644589220e-20
-1.395928888264264069e-21,-4.320472113550972892e+01,3.829116709583819222e+00,4.660931003941920793e-20
1.471191253579509047e-21,2.691045532202461743e+01,5.258278100779048891e+00,-2.055448623286855277e-20
-7.499605019131100214e-21,1.614380242912723773e+01,6.110131808937609321e+00,1.192637567593541515e-19
4.273099226266434518e-22,3.475657134162909756e+02,5.145228641946821391e+00,-6.229603234318550701e-20
1.239289391499159178e-22,-2.198230972419987239e+01,3.372176225464199595e-01,2.570811892826829109e-21
2.958122256977757143e-21,-2.710650633345795200e+02,4.162189726704789372e+00,-4.192496074870661270e-19
1.432623414459912419e-21,-2.747347412495281560e+01,4.113838657829480994e+00,-2.217672807781593415e-20
1.039412393703202485e-21,-9.151799657476973380e+02,5.157374634184068718e+00,4.094604820711658396e-19
5.611728596643986685e-21,2.958901207542533740e+01,3.783728931288574682e+00,1.329722548456290544e-19
-9.827140626587812226e-22,2.156821671080882652e+01,3.152435120731795326e+00,-2.119414402497701227e-20
-6.981186563845846930e-22,1.258399286484520587e+02,5.853319804993614817e+00,7.985865853927633485e-20
2.577019516197095275e-21,1.319001646738167111e+01,1.257643704491387515e+00,-1.047122761617648539e-20
-1.965723885190341346e-21,-2.157233962450434817e+01,3.395368462210540450e+00,4.104708065252839251e-20
-7.002754234660776195e-21,-3.198307477237506760e+02,4.971700019311930951e+00,-5.742909777888087227e-19
3.442866917438630220e-22,-1.855592548440839096e+01,5.357967732748544210e-01,5.493279249766014688e-21
-1.498994769501704982e-21,5.886779817974594380e+02,5.852127707213176322e+00,8.017048032798254197e-19
2.045290070549797062e-22,1.170385466363265863e+02,4.461156849180885509e+00,5.950874054479235894e-21
-1.253113606909205023e-21,-1.632621742759885208e+01,4.957576177469174006e+00,-4.966079425991218634e-21
1.760397635205510740e-21,1.317187097985111066e+01,1.212640462039930700e+00,-8.128405949472676543e-21
1.722417393564954030e-22,-5.867498920017114727e+01,1.881445074368112591e+00,-3.089251921804594276e-21
-6.589607770104819200e-22,8.706651313279415660e+01,3.772202720070609860e+00,-4.633866966535974790e-20
-9.827577809852792173e-22,-1.904604421075328347e+01,4.726972705271633934e+00,-2.729633549688086373e-22
2.401613477654787948e-22,1.066057194553622089e+01,2.407380325814117761e+00,1.900629367302810111e-21
-3.792407781667002647e-22,2.833324747939960844e+02,6.110606628108203431e+00,1.058550642459389669e-19
4.871378449021428211e-21,-1.798991097175951666e+02,4.049692508260050339e+00,-5.391738803542864406e-19
2.869771994817496798e-22,1.135315819142712712e+01,2.338184784603350774e+00,2.261960326013287086e-21
-3.130306772421816565e-22,-6.130394815196574427e+02,5.850267294676300800e+00,-1.741965002880396797e-19
-4.461044375112804828e-21,4.228476930296719161e+02,8.447869977744538739e-01,1.252324911668135027e-18
7.370508765267570353e-22,-1.464314425627757998e+01,3.082480541631364090e+00,-1.077389157369212457e-20
-4.078591665235611941e-21,-7.044640638180674159e+02,3.565149165637690576e+00,2.619323211789812419e-18
-1.050560829288749391e-21,-6.234787353452052230e+02,4.858166388972306571e+00,-9.514671132747166977e-20
-1.799493719746390322e-22,-2.555366621831763752e+01,3.886177258306076965e+00,3.381498084401967083e-21
9.103721109218080228e-22,-1.689252920192764762e+01,3.779215257897830527e-01,1.429328262750346873e-20
-5.949222396279265025e-21,-6.472698430308679463e+02,1.637981238429927711e+00,2.585178634290606086e-19
-6.103616449113377699e-22,1.028928511909611210e+01,3.366534660755436392e-01,5.927649382122143697e-21
-2.209459369193830172e-22,-6.436575788333139769e+01,3.743480949342115949e+00,1.172220496645379129e-20
-1.099134159729432338e-22,5.609040234654458601e+01,3.206946732996415861e+00,-6.151926385942739891e-21
-1.213327963364491270e-22,5.514821065395743744e+02,1.308153583488587790e+00,1.737282643098539674e-20
-4.108392907048668649e-21,-3.516906894155896168e+01,6.203539924551249030e-01,-1.175662320303319088e-19
-2.014450039799357136e-21,5.678569629316208420e+02,2.509920219279358378e+00,-9.231900056363860309e-19
-3.308942341145375146e-22,-4.696511109659100924e+01,1.247746654572027714e+00,-4.933481424856176852e-21
-4.435414601642526289e-22,3.574662183915219202e+02,5.235335691899153154e+00,7.918599294163123101e-20
7.554886807002105517e-22,7.392449988331304667e+02,4.705783865758951023e+00,3.688871761370348660e-21
-5.562565951628641925e-21,9.123981271019815154e+01,2.709424570462342530e+00,-4.608652997753166995e-19
4.464332982291967850e-22,6.318384821024477560e+02,4.045416843531506323e+00,1.744935894460042605e-19
8.800574826517168808e-22,4.902339179062812491e+02,3.657777028417947829e+00,3.752219559124463452e-19
-5.025649129172277158e-22,3.466092013462834984e+02,2.085866959598469350e+00,-8.580713753174388698e-20
-2.079599150150624596e-22,-8.299216670144448926e+01,3.348995980231218805e+00,1.688916396725783610e-20
1.406746723647437299e-22,2.771102573977095176e+02,5.923931923293684676e+00,-3.649374208060362329e-20
-1.060597103767727455e-22,-5.123428369779621789e+02,1.269410134002555868e+00,-1.613019722239409513e-20
1.444137600675996408e-22,6.396070848111494342e+02,3.040709073947184038e+00,9.189842476794450278e-20
3.126303856635438964e-21,6.148928012045217883e+01,7.424505061237217651e-01,-1.416408296978357821e-19
6.982026344746009278e-21,-6.724881938447504126e+02,3.943543550355626426e+00,-3.264690834897680102e-18
1.598941002594882962e-21,4.502184091667465395e+02,1.528434955443699783e+00,-3.048567409775721922e-20
8.126423901905179848e-21,2.787370746916895925e+01,1.492683178234552432e+00,-1.767569956662637311e-20
-1.075448945211844039e-22,9.272410140572353043e+01,2.300727375549911802e+00,-6.649514086809642349e-21
-4.169282418439871973e-21,-8.924907913969796880e+01,5.878620809315048490e+00,-3.420660642727720977e-19
-3.294633080937710539e-21,1.002210134605829097e+02,1.332542433790580239e+00,7.792723486136746648e-20
1.431249968054824697e-21,-3.353282877338367740e+01,4.196035032117451991e+00,-2.369517962880130387e-20
-7.989887053778764702e-22,2.534581332890287797e+02,2.001434366487436556e+00,-8.453801349971986660e-20
2.551036040497775041e-22,5.539868260483716256e+01,1.151128412278618951e+00,-5.758349695816259815e-21
4.870797927965801226e-21,9.525790398742688012e+02,7.998708417649763591e-01,-3.233023597380459647e-18
-9.228915591063604677e-22,8.321946539106734519e+01,2.464112255034973220e+00,-5.984105069379221543e-20
-3.063454147690563208e-22,-1.170700466144592724e+02,3.215177788935405179e+00,3.576681844506348400e-20
-1.044449965154117442e-21,4.221080915751385731e+01,5.892036595654708275e-01,3.665326794519653206e-20
4.441591036135481554e-21,-4.516689167638827485e+02,2.138051371997310213e+00,-1.077931096932919367e-18
-1.444169996935293150e-22,-9.661948101634559407e+02,3.821649478517760379e+00,1.084935888740438483e-19
-1.752589196593125129e-22,-1.427517017671359838e+02,6.027894834142387914e+00,-2.420765876265872386e-20
1.756800113143314641e-22,-4.598967893989168942e+02,4.627390313571271285e+00,-6.859173208993029125e-21
1.614739605218981641e-21,-6.409409874078025382e+01,1.191682646745402696e+00,3.830331631718827216e-20
9.675129829897689617e-21,-4.631392915075599035e+02,4.836149600354286093e+00,5.531484236109570761e-19
1.669834344301232832e-22,-1.229270615418793255e+01,4.166886358171499327e-01,1.877039180829625209e-21
5.837617167053409544e-21,1.925948686741175564e+01,2.394718346396417452e+00,8.250256117922230052e-20
-1.407863968815895913e-22,-4.258976934498747369e+01,4.717759269589111959e+00,-3.220042242329590611e-23
1.748039909738786933e-21,-1.707651372557606635e+02,6.213175992186521057e+00,2.977730437273698824e-19
1.523803455154840634e-22,-1.559438753221562379e+01,1.839783231383207873e+00,-6.315075841033643919e-22
-3.896146011304319657e-21,3.247975360553159163e+01,5.444029028979910478e+00,8.454413405751270776e-20
5.799396505817532175e-22,3.582358623907697961e+02,2.158071631381136557e-01,-2.029360646336577509e-19
1.136745317845220418e-21,-1.715499591402813806e+01,4.277985855702008067e+00,-8.207308728095129463e-21
2.259712081810645655e-22,-6.327914382399403337e+01,9.423660867245429174e-01,8.406189080487964565e-21
-1.429273601031384735e-21,6.297449098425685179e+02,5.242442796096713487e+00,4.550611172225635181e-19
-8.608624450118776670e-22,2.974450063799449495e+01,5.203183589580765656e+00,1.206875926842363058e-20
-1.152254694336592018e-22,2.330184622990616958e+02,5.603483705159821859e+00,2.088260133731966031e-20
-5.050895121727683930e-21,-9.210829718906433072e+01,4.717634103376297183e+00,-2.440173965742423083e-21
4.422309363790789093e-21,-5.161994629966260391e+02,4.828907494172421266e+00,2.653862732509065141e-19
1.962057240318593823e-21,5.132064080309499587e+01,2.081644050615175878e+00,4.923101715637807733e-20
-2.343146455163639293e-21,-5.695996892995712102e+01,6.019191481396208410e+00,-1.288417072228904801e-19
1.404815695110131191e-22,3.823175196996316316e+01,1.445663037493592595e+00,-6.703203911645229155e-22
1.373266915878835557e-21,5.814384865505040523e+01,1.330650675608208822e+00,-1.899114352897946450e-20
-4.214131928833825426e-22,5.017285424989079701e+01,1.266022956432045987e+00,6.344678808731055122e-21
-5.061933877980980796e-21,4.417273140849981417e+01,7.610659522031785196e-01,1.619086362130506027e-19
2.889146208508454681e-22,6.807901416991840051e+02,3.786796242068485085e+00,1.571510359257148639e-19
-2.140096214759417561e-21,3.841922874570245767e+02,1.741556395427297677e+00,-1.397190447455814591e-19
1.204864622154585308e-22,1.542023684465496558e+02,1.026194667825254675e-01,-1.848155664213840518e-20
-1.921805008464608150e-22,-4.258093302123392618e+02,4.710722875015543210e+00,1.363410885912761973e-22
-1.106826965259572914e-22,9.562610375929239126e+01,3.429964145136909615e+00,-1.014711705961326127e-20
-4.723538619736297053e-21,-3.194185415921580784e+01,5.659060225007974232e+00,-1.224341550087002376e-19
1.848354136819441244e-22,1.708262957737227339e+02,4.535805068915761851e+00,5.546661591894386241e-21
-1.709683039946100317e-22,3.089893919243524678e+01,3.206636025294322678e+00,-5.271568483598956417e-21
-1.125439521870127070e-21,3.963151178394650032e+01,4.441679520275284787e+00,-1.192748203632717804e-20
4.157448106072770545e-22,6.455673505041875160e+01,5.324594691181743222e+00,-1.542374804392279094e-20
-6.470124301700414259e-22,-3.645038611232705961e+01,2.217908309130961708e+00,1.421834599116962365e-20
8.444253411406807011e-22,6.566180602209246331e+01,2.581632012913132712e+00,4.697848373036775413e-20
2.115178694540841952e-22,7.525688063242117209e+01,2.065499676019477704e+00,7.557481313511455917e-21
5.998434469186309398e-22,2.621278673175584117e+02,5.406028234288645651e-01,-1.348136536650931907e-19
-9.587744520654909273e-21,-1.231478898604092507e+02,5.173173748247147152e+00,-5.250043002277865321e-19
2.890766257776546212e-21,9.579385919635060986e+01,4.242603004604069916e+00,1.253593649959177369e-19
-4.687198614852771859e-22,2.117840640436620703e+01,2.502061337955341802e+00,-7.964973397875736098e-21
-5.344844953239856988e-22,1.022614231613904678e+01,5.970129454003707536e+00,5.200063902534175337e-21
1.810179087795247704e-22,1.012567862980624511e+01,4.318098323819921980e+00,7.041259187472239402e-22
-7.070916557290702682e-21,9.362134069711519260e+02,5.865621251617350929e+00,6.051102969786152960e-18
-1.908416894865613169e-21,-1.215012496856998752e+02,4.668694249809745678e+00,1.012849364258719406e-20
3.715381137777288817e-21,-4.142022943679976521e+01,6.142354728222662708e+00,1.523683709774759108e-19
2.302557501264091695e-22,-1.004823836442376574e+02,6.128739484651064551e+00,2.286124956625092623e-20
3.914806593359838667e-22,-3.308372817938030153e+01,8.384300108777184013e-01,8.659868910816165465e-21
4.208133821931101607e-22,1.316889031032054049e+02,9.256114148313655809e-02,-5.517923012514465919e-20
-3.319323438112973874e-21,-8.126487374833725426e+02,5.426393275840138308e+00,-1.766462318818172077e-18
1.201351435555866162e-21,2.182221041233297854e+01,3.358952210937839578e+00,2.559928500787527791e-20
-1.686080694830435015e-21,1.517726029827727174e+01,2.669502984654085753e-01,2.468368129077462798e-20
8.887262531231738820e-22,-2.310119870381135740e+02,2.347591204383518981e+00,-1.439192333426478257e-19
-1.098036266147161585e-22,-3.734907212656241171e+01,2.144440272032998696e+00,2.225632026796668238e-21
2.712310299291045697e-21,2.438613553307022244e+02,4.944126145619389234e+00,-1.519091647221437684e-19
-8.506332745339970370e-21,2.113560173128927389e+01,6.135705244770309541e+00,1.778347914930316356e-19
4.285581174368942863e-21,-1.849280246375886065e+02,2.361316656001128944e+00,-5.632622310746363525e-19
-7.468672086941187790e-22,-7.483586218714283689e+01,3.758655863901066763e+00,4.558483951583448248e-20
-4.576734484915143137e-21,1.096164926369746553e+02,3.201745925521446434e+00,-5.007782020236102960e-19
-7.041467444288183747e-22,8.280407201302274700e+01,4.925561522127671843e+00,1.233536193018254526e-20
1.165438222831910114e-22,-3.240288998595144676e+01,2.591466434055700874e-01,3.650260355798202028e-21
-9.862274385277985581e-22,-3.195824740236992056e+02,3.117776799047635272e+00,3.150916244459787191e-19
-2.484275584895427335e-21,1.452251090536338438e+02,4.584301122687063135e+00,-4.608517620667820925e-20
-8.796996051738084756e-22,1.342210633283449113e+02,2.352927830676216470e+00,-8.321789719903972349e-20
8.105006921902900425e-22,9.527122627907871220e+02,2.763211744916396650e+00,7.175534305678049120e-19
-4.061268823886069869e-22,-8.124014881935558208e+01,7.280574391120192557e-01,-2.462883634388067746e-20
