-2.533591893097886683e+00,1.135689076372051465e-01,-1.765502683358437012e+12
-2.894340070322348968e+00,8.059561672718128733e+00,-4.004767701629102230e+08
1.438943588730183798e+00,1.180195229249994204e+00,9.285101965643140793e+09
-8.329653061177330065e-01,7.806073869689488243e-01,-1.228604828571624184e+10
9.081121980049308817e+00,2.783702556873171585e-01,1.053281535592977173e+12
-5.586979163242262736e-01,2.577586899579737967e-01,-7.557898207297914124e+10
3.456126089523271272e+00,1.532226416306120553e-01,1.323104985072068604e+12
5.570281717593860149e-01,9.515628077894337622e+00,5.529079828566898406e+07
-1.562549049068757911e+00,1.096378423237314159e+00,-1.168324051212211800e+10
-6.776664182075812226e-01,2.436785431966697502e+00,-1.025727510792383552e+09
1.181649280523140666e+00,1.568198285069858366e-01,4.318543156876169434e+11
3.609954628468509119e-01,1.416637236657409538e-01,1.616720910858742065e+11
-3.569026157565720614e-01,7.718244449703411947e-01,-5.384722050139074326e+09
4.193778813251758386e-01,2.153803548799883671e+00,8.125385284577341080e+08
1.244542874880159578e-01,2.756343597679806301e+00,1.472291389396080077e+08
-1.762549221102263364e-01,5.824999436136938380e-01,-4.668744386654861450e+09
-3.465269954297082844e+00,9.441204970094850824e-01,-3.494079954756190491e+10
1.791110231274401499e-01,3.671801816184924183e-01,1.194027882496077347e+10
2.677858167934920264e+00,9.922700848684858244e+00,2.444434432462218702e+08
1.135698988394034242e-01,1.683092844244496789e+00,3.603277502587738633e+08
2.330117642698604219e-01,6.583200317100660115e+00,4.832304869392832369e+07
-4.758467513409849303e+00,7.470880897469710513e-01,-7.662563760713140869e+10
-8.273509664186551760e+00,8.015603514080710257e-01,-1.157358599359305267e+11
-6.096054090984590168e+00,9.715696289880879633e+00,-5.804322963462909460e+08
2.028163241121934579e+00,4.319435795696296987e-01,9.770110587493548584e+10
1.144624508479786806e+00,2.033952376440856524e-01,2.486749842015540771e+11
2.390223385968971159e-01,1.015134219667736398e-01,2.084693315329548950e+11
7.182110972485524769e-01,2.923579273431023973e-01,7.552191276605361938e+10
-3.322405755884446421e+00,1.187761221280562718e-01,-2.116630279683551270e+12
1.267233555124116950e+00,8.526545550447661270e+00,1.566610559321082532e+08
-1.268163615166356117e-01,1.129060005212538798e-01,-8.941118685303489685e+10
-3.666705379852821522e+00,6.526814063622447648e+00,-7.736137011940379143e+08
-1.985080719892974521e+00,4.857102873146412314e+00,-7.562653206688281298e+08
-1.370141251852451170e+00,4.007139220613169961e+00,-7.669147623375740051e+08
9.515959764263955956e-01,3.692612837662463399e+00,6.272427713156542778e+08
-5.705844988487172920e+00,6.639926662168849525e+00,-1.163172221691379786e+09
8.957144898213357243e-01,8.729868602702774982e-01,1.056342623945834351e+10
1.904749191107928175e+00,4.899621548660131332e+00,7.131211943726809025e+08
1.759480655007137073e-01,3.358355260494471750e+00,1.402109213838857114e+08
4.751005295641626547e-01,2.747296592050425978e+00,5.657506192532970905e+08
1.224585476521401622e-01,1.792306294193298788e-01,3.426220134173520660e+10
8.017526436389142974e-01,3.748243518961345000e+00,5.129032151730801463e+08
-3.740766262195209801e-01,2.164166921929359388e-01,-7.178433497430583191e+10
3.519268309719333132e+00,8.230632124330085730e+00,4.669136981196658611e+08
7.131610678366896439e-01,5.099814309820668301e-01,2.464503949589758682e+10
-6.157815193282532018e-01,2.158753314720813776e+00,-1.187602858676376343e+09
-9.835452481520611911e+00,4.151391690727109562e+00,-5.129293371657184601e+09
9.015541816434925693e+00,8.103782707308134547e+00,1.233862813463761330e+09
-3.841294630979960600e-01,9.871989693169492597e+00,-3.542573348742159456e+07
-2.312600629057038892e-01,2.360669871452277524e-01,-3.729758764748574829e+10
-3.717324540350297912e+00,3.856697453437234913e+00,-2.246207923730827808e+09
-3.728332528320460471e-01,1.264679979619772965e+00,-2.095096209673789740e+09
7.781322240561157955e+00,6.144705980102503240e+00,1.852259389482756615e+09
4.838468163061977467e-01,7.364216315462773998e+00,8.018727077536551654e+07
-7.298188472198043897e+00,1.656296146362207455e+00,-2.391055793346179581e+10
-3.312869368647477497e-01,1.699439570315723902e+00,-1.030963944400176764e+09
2.212559284201822685e+00,7.592898585555953872e-01,3.449294977074504089e+10
-7.926177323711164346e-01,1.966276815785029664e-01,-1.842574622559820862e+11
-1.134055187824772659e+00,4.709082161337730388e-01,-4.596341328525436401e+10
-4.856979108455029559e-01,6.177391749964690204e-01,-1.143948745223284149e+10
-8.357564678019128834e+00,2.312185358212552055e-01,-1.405028297627326904e+12
1.201102391284454701e-01,3.929609315100402789e+00,6.990880857653918862e+07
8.701168715067439940e-01,3.504647072741123193e+00,6.367070053714461327e+08
3.400362407378670349e-01,2.052794811473283576e-01,7.252449975019873047e+10
8.062990102943530246e-01,3.360409156956593701e+00,6.417449001907678843e+08
-5.274551213946275796e-01,3.597130948630463898e+00,-3.663731477819815278e+08
-8.198203313115404178e-01,7.430162775288191579e-01,-1.334666151958620834e+10
2.001770764268106628e+00,1.017243958714475482e-01,1.738660236470328125e+12
-7.138363247839081271e-01,5.285908786019778205e+00,-2.296201165474894941e+08
-2.911452844471450252e+00,9.457723935048280017e-01,-2.925412498866399765e+10
-8.298723326289203506e-01,3.735890059029684629e+00,-5.344089584213084579e+08
7.140752402280392985e+00,1.560106994264777391e+00,2.636852428787321472e+10
-4.568781391689891169e-01,1.009618259680778729e-01,-4.028437254717298584e+11
1.055259306306057521e-01,1.671647698138118698e-01,3.394066130612279129e+10
9.175355558502156228e-01,1.087156031676933809e-01,6.977337998027774658e+11
2.937739424135275557e-01,1.742114055175259857e+00,8.699829084240590334e+08
-2.143975963625330272e-01,2.170537383052859870e-01,-4.090119438293017578e+10
2.447678194525939155e+00,2.457456749937052543e-01,3.642781906879204712e+11
-2.665868753690856519e-01,3.455851175572910883e+00,-2.006223529503558576e+08
-9.654875813583556621e-01,4.432504163495681326e-01,-4.416711234542344666e+10
1.299179796871049453e-01,2.203329354472561619e+00,2.405254499255999625e+08
3.552547386326880274e-01,6.472763139621510176e-01,7.620984316797649384e+09
-1.500876769312394998e+00,3.585645500218809012e+00,-1.049206454204359293e+09
2.875950515577481159e+00,7.064971492965635980e-01,5.178586083168213654e+10
-7.755316380566168455e+00,6.073456329447560753e-01,-1.889636685880449219e+11
-1.344490030132755309e-01,2.191519605470568344e+00,-2.516039668345928788e+08
-3.635894870341900287e-01,3.407405923572631168e-01,-2.814583825468329620e+10
-3.806873704334147734e-01,8.239784833384437235e+00,-5.039498789963621646e+07
4.200502971833365073e+00,1.025558794740977220e+00,3.589473802872951508e+10
1.993736075458094614e+00,7.090697305186900223e+00,3.564022139860747457e+08
-5.711835181984592502e-01,1.924150165414094116e-01,-1.386590947762844238e+11
7.936605713707317600e-01,9.396152332604353896e-01,8.079515632457094193e+09
-1.227117313811542237e-01,3.879444499593671658e+00,-7.328205101915301383e+07
3.740029641552018003e+00,3.724913500679424061e+00,2.422664515933667660e+09
7.045205613174311488e+00,5.180578149961158063e-01,2.359325337686803284e+11
7.401432658856743618e-01,3.504641541390446369e-01,5.416006807314689636e+10
-1.365173767795881121e-01,1.638560806456503260e-01,-4.569970828450595856e+10
-1.012113271667933745e-01,8.607074837695934733e+00,-1.227915777904426493e+07
-5.491333562603708529e-01,1.506890759088282961e+00,-2.173526323017141819e+09
-4.166126736353223947e+00,7.550527962960983608e+00,-6.567929086639447212e+08
6.926903590400533828e-01,2.914249807463520359e+00,7.330544062338632345e+08
1.217001066779862306e+00,2.729212220994798432e+00,1.468476370533455610e+09
-1.775828168922936046e+00,8.956524211345184838e-01,-1.989631053079103851e+10
5.224914021048294721e-01,1.225929395687241685e+00,3.124631804652079105e+09
-4.671028948344942755e+00,9.907156864606777802e+00,-4.277254562876724005e+08
-1.083911674616108600e+00,1.365355689713603216e+00,-5.225801430649600029e+09
9.225991423926445112e-01,6.131435342337198113e-01,2.205664021891602707e+10
-4.569561467685709033e+00,6.607519313521324378e+00,-9.406937520369640589e+08
4.002473653335552051e+00,1.727430128193793379e+00,1.205530271997014618e+10
-2.157599710047605479e-01,1.683968840722103844e+00,-6.838382527824342251e+08
-1.340985551029433842e-01,1.321244478961071334e+00,-6.904120229370707273e+08
-1.256013398914982870e+00,8.464204469582902846e+00,-1.575696602572264671e+08
-7.174718963468654787e-01,1.196101646911166966e-01,-4.507329794113615112e+11
4.182982282906316129e+00,2.950578693361921800e+00,4.318393758463358879e+09
-7.804908962545878737e+00,2.036259473975217116e-01,-1.691812479720283936e+12
3.184863611878886669e+00,5.203514717647437671e+00,1.057177430116588831e+09
2.672167732547187091e-01,4.819601799906011452e-01,1.033932097829310036e+10
8.186956888353019934e+00,9.373710082147616030e-01,8.374330321536529541e+10
-2.708030801501649432e+00,4.888307340613222696e-01,-1.018561394346795807e+11
1.494106141210486571e+00,2.257925826611954623e+00,2.633981539640006065e+09
-1.900028837052318842e-01,3.709152221377616243e-01,-1.241256389080015373e+10
2.119715655199984283e+00,9.605847453656161106e-01,2.064699509583786774e+10
3.063215181827497746e-01,1.709128566425835549e+00,9.424941386601240635e+08
-6.404891013382367770e-01,2.952817381932821839e-01,-6.602207735139581299e+10
2.920896514618694373e-01,2.143688032533547783e-01,5.712728992319209290e+10
7.507458426523990092e+00,1.961409605338489293e+00,1.753908604472731781e+10
6.854389596558869702e-01,1.817689757445305199e-01,1.864575116030121460e+11
-1.055582252469891680e+00,5.106069742744736573e-01,-3.638892394256645966e+10
-4.300595492973492417e-01,1.953420672219224663e+00,-1.012949174981201768e+09
-8.188023568368738125e+00,6.983706255221263648e-01,-1.508890674137843323e+11
-2.035084952324753615e+00,1.285791908755090363e-01,-1.106348074667289307e+12
3.077136095708226105e+00,2.443520647479931363e+00,4.631965294807407379e+09
1.603764453087509034e+00,2.544727377744702701e-01,2.225915517653161926e+11
-3.275262493746583514e-01,2.222128153440045661e+00,-5.961540886115356684e+08
-5.069451234300726972e-01,3.538289081956675353e-01,-3.639359378977920532e+10
-1.858859865061880612e+00,1.445774540064308278e+00,-7.992748059601332664e+09
-2.313219173978952714e+00,1.896705176635386625e+00,-5.779200245800260544e+09
3.970762252440062090e-01,2.514652971358097400e+00,5.643758002678246498e+08
-3.077416827640174990e+00,2.528684451003426759e+00,-4.325613046262649536e+09
-2.233633137746116049e+00,1.174555219358701663e-01,-1.455176204115448730e+12
-7.550555835570926355e+00,2.580058637544615507e-01,-1.019460466617453125e+12
-2.430821627485477143e-01,7.357697998932616334e-01,-4.035708542103226662e+09
1.427876056790894355e+00,6.286579932198355092e-01,3.247223982630034637e+10
-1.466156580942028942e+00,1.260899816618671343e-01,-8.288382961761088867e+11
-1.616431243792141870e-01,1.248516516320926500e-01,-9.320072072983160400e+10
3.468435491085522515e-01,1.837773382801916044e-01,9.229970766464067078e+10
-4.977868350781633922e+00,2.897321033322093342e+00,-5.329675732949584007e+09
1.224128306388878873e-01,1.721273490427384312e+00,3.713451862596472502e+08
-2.579682839039010300e-01,7.147895439840740162e-01,-4.537958824694822311e+09
4.846920273773885346e-01,5.555717841020286762e-01,1.411354565192173386e+10
9.037322018297103909e+00,5.922644065915184441e+00,2.315576367572747707e+09
4.167685940136894862e-01,2.205431385661726362e-01,7.701201764710289001e+10
-1.658680362755872384e+00,1.817980644192748407e+00,-4.510605148791134834e+09
-4.329193006159377077e+00,1.152280299174565759e+00,-2.930497080759863663e+10
-2.519949079072624221e-01,3.993472730606086318e-01,-1.420171970818016052e+10
4.139273529935652896e+00,5.087880362890619068e+00,1.437146240623893738e+09
3.675124456231956493e+00,3.642065924250794229e+00,2.490158917994858742e+09
-7.223888772309718931e-01,3.892405582830385513e-01,-4.285342077374313354e+10
-1.171979394917382344e-01,1.323572964418269660e+00,-6.012773154191187620e+08
-4.192131817405217120e+00,9.548546370919468451e-01,-4.132482522140645599e+10
-1.694162504612470421e+00,1.261721886766428713e-01,-9.564855438275445557e+11
2.751507726221850691e-01,8.250051000012140534e+00,3.633357136660528928e+07
3.258423122272840811e+00,1.048651949865460731e+00,2.663148352707234192e+10
-5.075381934437141140e+00,2.813390791551380055e-01,-5.763140727405567627e+11
-2.344098420877060995e-01,2.111483895615945627e+00,-4.725534235243914723e+08
-9.797588399109013579e+00,2.341038430854244901e+00,-1.606766330300407028e+10
-5.296698337446299476e+00,3.651051775792533149e-01,-3.571246881262620850e+11
1.142202747455546286e+00,1.307433356037510874e+00,6.005576414941045761e+09
7.123720742910852888e-01,8.828696492662757578e+00,8.214182172567138076e+07
-1.508381937712246490e-01,2.591705087289324361e-01,-2.018323510731296158e+10
-1.343335083961345600e-01,7.806357403254908789e-01,-1.981244681735574722e+09
2.297271249830699358e-01,2.535113151927304576e-01,3.212685395906692886e+10
2.185926503039095081e-01,6.829192824987860178e+00,4.212572838915925473e+07
1.055097127288028513e+00,7.938111871999225855e+00,1.504903418217286468e+08
9.105682497842629175e+00,7.860389868489352061e+00,1.324570098792487383e+09
2.480904367440310399e+00,1.270579141064991091e-01,1.381202002661815430e+12
-3.594674259877853384e+00,1.595937844615167578e-01,-1.268464196992445801e+12
-3.572409491934767645e-01,6.678135064094409046e+00,-7.199485415825179219e+07
1.226180036413151431e-01,1.070196649891828333e-01,9.622273237084947205e+10
-2.350669180697548821e+00,1.050162290414366623e-01,-1.915707911729431641e+12
1.001460078044559554e-01,1.396036448622898440e+00,4.618391499608045816e+08
-1.233627499985424203e+00,3.781071275373753537e-01,-7.755413032885829163e+10
2.439147121933581130e-01,3.794732880130943231e-01,1.522390951806309891e+10
5.393180594334714417e-01,2.545086484900007662e-01,7.483254095528469849e+10
2.378223960970525130e+00,8.893373618669489389e+00,2.702528565527352095e+08
-9.602305143596577608e+00,7.574945362008794758e-01,-1.504066755142444458e+11
7.038020051767754914e+00,6.624303349816918818e+00,1.441520072128799915e+09
-4.926509532998347041e+00,5.003529391693923856e-01,-1.768630195301781311e+11
-2.504421346521832792e+00,4.427322868167234970e-01,-1.148353572881805573e+11
-3.953109825682818101e+00,4.987296559467367274e+00,-1.428430489749299765e+09
-4.280944934098116050e+00,8.243492478212480767e-01,-5.661972658787864685e+10
5.582405836301570723e+00,1.022756674838664726e+00,4.796532367013049316e+10
-7.016416617504235287e-01,3.835299673378778085e+00,-4.287137175651798248e+08
4.336323486301129293e+00,1.029291958878803648e+00,3.678706427960316467e+10
1.185576766834839091e-01,3.352886426773373230e-01,9.478565444195276260e+09
-1.418747528293623272e+00,7.275497720373097499e-01,-2.408964046811887360e+10
-8.462626019782304443e-01,9.363084930216437618e-01,-8.675966006768728256e+09
6.668019218615779398e-01,7.199298327628095073e+00,1.156290933598952591e+08
-7.886908037649821956e+00,4.949036887505917082e-01,-2.894116529001527710e+11
8.476228379128289969e-01,6.065307629430830794e+00,2.070845039408903122e+08
-7.074212338946090028e+00,4.504830035999689564e-01,-3.133082925025032349e+11
-4.265652825994544983e+00,1.992357680474815262e-01,-9.658318162317910156e+11
-4.272393788994619968e+00,1.010313345116202077e+00,-3.761921372979364777e+10
-1.575714221005976023e+00,6.184392360917643217e+00,-3.702831953728462458e+08
1.524713625587893473e+00,3.864932438681025761e-01,9.173922913525881958e+10
-1.314382286502891128e+00,1.138920477477299187e+00,-9.107213396887977600e+09
2.259814484882423924e-01,7.706335947770080352e+00,3.420011222662523389e+07
-2.507967401228552884e+00,7.776686579731692639e+00,-3.727205285134220123e+08
2.688352662947797178e-01,8.957899709969150415e-01,3.011095058729792595e+09
-1.135251288794423691e-01,8.214268834110207695e-01,-1.512184553357901812e+09
-2.543671156643080078e+00,3.731924251816019833e+00,-1.641519111872845173e+09
6.737029514791419427e-01,3.185199452264017683e+00,5.968233466119291782e+08
-1.670725833934286975e+00,9.772459153190149461e-01,-1.572345849713554001e+10
3.478562610659882148e-01,2.118164536888821614e-01,6.968367678451460266e+10
1.665562230528847776e+00,9.289322158512923977e+00,1.734776110394135714e+08
