3.227203711594173186e-01,9.827143133604518965e+00,4.076956372999648082e+00,-2.552405833364499887e+00
1.759273627407246798e-01,8.413018318644929217e-01,3.468602820431785805e+00,-4.754210891176336579e-02
3.334123989602823523e-01,2.560313574803125825e-01,2.970046102855040893e+00,1.457218635249532893e-02
3.759666807970446278e+00,3.391015816134516303e+00,6.032282789077166640e+00,-3.165322541751993679e+00
7.642087339681274960e-01,9.351107591506650607e+00,5.976762862612932992e+00,-2.155648263619476701e+00
6.735741247872282234e-01,6.098206029589496424e+00,3.629640626070286813e-01,1.458387777967852239e+00
5.992224751021086426e+00,2.361031848892006790e-01,1.519280638333342592e+00,1.412906440607315961e+00
6.736400834068153820e+00,2.537351159666285660e-01,5.660485445400840199e+00,-9.968932365708059740e-01
1.822823399318685145e-01,5.174520206881044748e-01,1.105856794398022869e+00,8.430992147705999862e-02
3.972625834518693777e-01,7.002537018898044030e-01,4.814349555515618384e+00,-2.767398491577596764e-01
4.302960890539793137e-01,1.044709933795560763e+00,1.579123432585138875e+00,4.495190132783145609e-01
1.596794980652952001e+00,2.856150725977112170e+00,3.474216449264082573e+00,-1.489174410541762139e+00
1.806859853455043963e-01,2.027655040573669964e+00,4.657136475980096613e+00,-3.658097586032225124e-01
2.046743376181579865e+00,3.494873537088822868e-01,4.050841992565193728e+00,-5.644109377603715449e-01
9.607432047208047665e-01,2.517915264246699536e+00,5.354836429909657802e+00,-1.936784234912046987e+00
7.877708266010460036e+00,2.843925518053579959e-01,6.128478946518814752e+00,-3.452172530114741567e-01
6.016587778067172820e-01,1.080531846093860104e-01,3.618241741070893802e+00,-2.982739678698504565e-02
1.265109067036517931e+00,5.478516703902004403e-01,4.230274787007238801e-01,2.845302112318029986e-01
8.032065013726070291e+00,7.138190079146433664e-01,4.684210483168447681e+00,-5.731164574844020976e+00
1.393323812787832239e-01,1.521097950799275289e-01,3.959549880923772247e-01,8.174233060656340560e-03
1.386384569366688746e+00,1.411895060442061700e+00,2.940671801657037676e+00,3.906476214661972479e-01
3.175408130638383009e-01,4.517015885292382515e-01,2.951708491047087879e+00,2.707241195999944908e-02
1.557311984036219066e+00,3.830632939886967403e+00,2.432947035131140190e+00,3.882377435671918064e+00
1.621123980484798777e+00,1.167675967785112956e+00,9.182803446477866283e-01,1.504057805711895623e+00
2.882257044194981299e-01,1.885617432911489977e-01,5.716552049353403220e+00,-2.917389243792905401e-02
5.590814370084509211e-01,1.564894159240790339e+00,5.071610116859076811e+00,-8.190589983271949759e-01
7.697945166022977403e+00,8.959030408854586014e+00,1.370762125113509811e+00,6.759092529495067936e+01
5.936658044820481983e+00,1.401236228978273379e+00,2.452225679671767189e+00,5.291074219856894523e+00
8.438055149902630170e-01,1.120506676154546799e+00,2.030303959154907467e+00,8.474149864614678451e-01
1.265120669904745254e+00,5.202542385143959613e+00,1.823761647930613461e-02,1.200304907500978485e-01
5.500619897181260320e+00,1.167646273036291094e+00,3.352537116858666622e+00,-1.344823939792351597e+00
2.565823475225649797e-01,1.415268917932830939e-01,9.027624414741428419e-03,3.278184001240038196e-04
4.561023362485880916e+00,2.140755335377601210e+00,2.196949828660593074e+00,7.911677242919675557e+00
3.290596591531218529e-01,1.092037036072132511e-01,2.829889311378946726e+00,1.102041505839067813e-02
5.374995626200465004e+00,4.220012588582608415e-01,6.165314466603662780e+00,-2.667424455623100266e-01
1.023423638062751939e+00,1.858430762192799235e-01,1.637264068313836862e+00,1.897762121717257444e-01
3.667872723850924555e+00,2.295445759419967757e+00,3.130416241253387799e+00,9.409675932494919459e-02
1.219704676896632201e+00,1.169812878598553763e+00,4.558051305629320815e+00,-1.409866360197687518e+00
1.955248346327197684e+00,3.698696540120832932e+00,3.390959672163134098e+00,-1.784757653476055861e+00
3.887787773587834117e+00,1.500278804664482601e+00,1.810052754987938828e+00,5.666616088593111833e+00
1.162219718509571065e+00,1.174228581800993293e-01,5.460995257383904899e+00,-9.998398226895000018e-02
3.236242172618186252e+00,1.940199162055330273e+00,2.564027152224721551e+00,3.428220841648059736e+00
1.739863168441477537e-01,2.483367464946565129e+00,5.665761923626616792e+00,-2.501420898470804732e-01
1.515864293166286680e+00,4.157701023212968527e-01,5.775143691931194923e+00,-3.065964283279331570e-01
8.363434303975571638e+00,1.808490458281608593e-01,1.363519311865680761e+00,1.480143523120673654e+00
2.328697824033322261e-01,1.259795339254067947e+00,2.301535657896645493e+00,2.184658213948172112e-01
2.250258951829198217e-01,1.288525971596794217e-01,2.238131073945181182e+00,2.277495193809522117e-02
1.475980981240725687e-01,1.088411022479327528e-01,6.169632304352338892e+00,-1.820281667014320712e-03
3.786309997848880116e-01,5.142401682079923431e-01,5.911764856995950446e+00,-7.066693769077130038e-02
4.506773919521572580e+00,1.317258887899500353e-01,1.567775052394132729e+00,5.936560906382557512e-01
3.215458380069946553e-01,2.168304899866394742e+00,3.804436195491589512e+00,-4.290353065459416304e-01
2.765804415294369711e+00,5.103421623253855621e+00,5.351637501455778434e+00,-1.132796596695766134e+01
4.392251393664923786e-01,7.869760999628489628e+00,2.635253193045740350e+00,1.676377819427803395e+00
1.471086346769737707e-01,1.887696668934840394e-01,3.436947334991208969e+00,-8.083166684978767419e-03
3.667179768239487436e-01,3.507033444259683996e+00,2.551638293631123489e+00,7.154828024237214201e-01
2.334360939265469059e-01,5.881906115500668442e+00,5.584672915490619616e+00,-8.829793588961960538e-01
1.791110648572846520e+00,6.184587807653607605e+00,1.158941240691510943e+00,1.015099651535295777e+01
5.344821282737882484e+00,6.419720193438860356e-01,4.547158055671977728e+00,-3.384493787197505821e+00
2.099567213820601186e+00,8.785155846073202213e+00,1.128162950770442929e+00,1.666742034833029606e+01
2.527436195519239259e-01,1.656317001955297519e-01,5.742458555331938719e+00,-2.154903246854419224e-02
2.477737517528440847e+00,1.011207752208926058e-01,3.099722030908970360e+00,1.048765040764283903e-02
1.639089642449231277e-01,2.054803046702807223e-01,2.282272343041277907e+00,2.550924447012536608e-02
6.692120100956878703e-01,2.271603348666361710e-01,5.603422680258312916e+00,-9.556006326088595237e-02
2.082844167307489336e-01,3.959651314843631309e-01,5.995581094196574590e+00,-2.339403706377257697e-02
1.444321802369751495e+00,1.588337239383255106e+00,1.164264740526956832e+00,2.107098448700025717e+00
8.992558175490710237e-01,1.093444023116612263e+00,1.082055187771298943e+00,8.681673207077539312e-01
2.736748474545696586e-01,2.587962207767119605e+00,2.364246144884261991e+00,4.967669796495330359e-01
1.856382062994505200e-01,5.641043706571475802e+00,5.843080579093165916e+00,-4.461401486439789954e-01
3.793000270468302459e-01,6.007801057113025145e+00,1.872183992736181413e+00,2.176045144629939809e+00
1.400585369402957692e-01,4.927510264335682177e-01,1.282254797286463743e+00,6.616094330680669100e-02
4.648031212258368683e+00,1.676314644103390761e-01,3.951467321348248962e+00,-5.642655632178991132e-01
1.675583760620386053e-01,1.276593449576733263e+00,4.549984476907882880e-01,9.400241568237033274e-02
9.798973239765619070e+00,1.848896298772498392e+00,4.850189374528002695e+00,-1.794554327936083382e+01
2.794526025695847959e+00,3.828194601312592038e+00,3.224003473924179075e-01,3.389595339985874034e+00
6.611947971833689319e-01,5.589407340310176275e-01,2.342736176250627356e+00,2.648177531086056136e-01
2.372903184073871796e-01,1.190509082652168177e-01,5.196622651868240794e+00,-2.500182352062099017e-02
3.639589533681746869e-01,1.784459647091971302e-01,1.984870398710335770e+00,5.945828651192758274e-02
4.559220905336488272e+00,1.364322580662441498e-01,3.284746048480652991e+00,-8.874114224775700444e-02
8.057116611116093452e+00,2.907395808362091660e+00,8.711613269641783619e-01,1.792210890833411341e+01
7.448435430028890192e-01,4.894273197699280153e+00,4.222912154020944442e+00,-3.217413158641970305e+00
5.587345583315548314e-01,9.714785072590709447e+00,5.293424427388496945e+00,-4.537225133329975790e+00
4.728854594861672034e+00,3.493126608852941128e-01,2.797141830691326270e+00,5.577959813296737845e-01
4.034549353421820195e-01,3.036817389458200900e+00,1.313068511685394069e-01,1.604177416912096199e-01
5.475260530290115391e+00,2.341624268803543241e-01,2.712008658120983906e+00,5.339853263971987563e-01
8.507571812931482569e-01,1.905093969583620428e+00,6.367034847134079856e-01,9.636271046529651940e-01
1.565647025017063432e-01,1.261260835007043335e+00,5.960373855104842633e+00,-6.264386636284099974e-02
7.699362081881339082e-01,2.210026150947014045e+00,6.881897667686747155e-01,1.080740992576108894e+00
3.924374858369095165e+00,2.622852800630298464e+00,2.832024161146082797e+00,3.135756000282713174e+00
3.475190932732521443e+00,1.162575694935493953e+00,8.010797493502536115e-01,2.901279965882617606e+00
3.392105645403320047e+00,7.913023173162888391e+00,3.767836554707447494e+00,-1.573213490207528942e+01
5.042650210212763495e-01,3.270625286144210331e-01,1.191219002692176732e+00,1.531869661006603767e-01
4.480247498963718655e-01,1.073177340193007145e+00,4.227097119279054738e+00,-4.252951296131639025e-01
4.466908596894056949e+00,2.532202664013253335e-01,3.329601861382867956e+00,-2.114088144252409540e-01
2.681826274340941119e+00,2.022457309566347006e-01,5.977562345800953914e+00,-1.631976498325128644e-01
3.623064762377637749e+00,2.011095743654169876e-01,3.719142124308097319e+00,-3.978135997895159148e-01
3.495909604412085203e-01,2.318189935122174195e+00,6.241218780810536160e+00,-3.400045642879868935e-02
5.515082150005620854e+00,1.487275842155861838e-01,1.964261214183852022e+00,7.575668197849294572e-01
3.388014244576919576e-01,7.028838840235191121e+00,6.111798555261389154e+00,-4.061419569096069715e-01
9.653540417825247744e+00,1.191785672817235797e+00,5.704545619430019698e+00,-6.291891885700847453e+00
1.819408137151622695e-01,5.353129554797317891e-01,4.909538524988171559e+00,-9.550862048057146003e-02
1.114910958308688915e+00,1.308358631680638373e+00,2.410821322611029327e+00,9.736031262193690639e-01
5.852196524119959165e+00,4.831137022480302079e+00,2.488661262973551391e+00,1.717619662821346793e+01
1.066748684654483803e+00,4.505600320159325101e+00,1.851638978293435711e+00,4.618041385095454032e+00
3.223996441015660519e+00,2.568740510899470308e+00,2.825774882887768680e+00,2.572217638517242388e+00
9.927720840137348901e+00,5.880222804638565393e+00,5.065227984558501539e+00,-5.478090812844234136e+01
1.010478406152847786e+00,4.424837984767233223e+00,1.511443044124133994e+00,4.463329941513307197e+00
2.842617423756690354e+00,9.330172916968518138e+00,5.170290961337036251e+00,-2.378985546814372043e+01
2.297478850013208618e+00,3.189456710634518966e-01,2.217243160707675909e+00,5.849190802963381008e-01
3.475292246124182416e+00,1.543385416236133123e+00,5.791918682270094543e+00,-2.530295689947093862e+00
3.880671035845387196e-01,6.160064764757794187e+00,5.314980357518981791e+00,-1.969475617785996002e+00
2.627407871541540541e-01,3.939785775490979081e+00,5.774918446890577428e+00,-5.037664723769094133e-01
6.826143036689218402e-01,1.400520258803800988e-01,3.107925064335906873e-01,2.923621236285466052e-02
1.686201484381193438e-01,3.589164653480797496e-01,2.132603305132058313e+00,5.121816948753524917e-02
1.789261039663084585e+00,1.326729471868932364e-01,5.696343992308222859e+00,-1.314488941607605543e-01
2.899523125552155189e+00,2.079241676068181999e+00,5.543277306142878835e+00,-4.064743643749085145e+00
7.556199212208092320e-01,2.926009236487470577e+00,1.668683756904626669e+00,2.200366715014670405e+00
3.189708926609766682e+00,1.179787847379193955e-01,3.833098601569202124e+00,-2.399771935412776391e-01
7.112940168450302414e-01,8.471552035142320136e+00,2.836594271932127986e-01,1.686434882384334921e+00
1.107939769828292675e+00,5.815151714557829976e+00,3.892918551478203870e+00,-4.397934627594779933e+00
1.114983854127854945e+00,3.910749097414699116e-01,6.055312976150824866e+00,-9.850427650544862912e-02
7.512435346634914746e-01,7.210101697721434943e-01,1.316309840789911645e+00,5.242090080434651522e-01
1.382211385463699926e+00,4.063781224456884944e-01,1.409158742354720939e+00,5.543787373049590128e-01
4.833520674482700841e+00,2.871859694951637287e-01,3.151609239592621403e+00,-1.390398405561415682e-02
5.355056586571519617e+00,1.920407309541817265e+00,6.416463558592931937e-01,6.155064022719184180e+00
6.917110906374015933e+00,3.325138629826151160e+00,4.107459876660476183e+00,-1.891876572515741373e+01
6.947334723850695504e+00,1.953724915767230119e-01,3.086518293589856299e+00,7.471564095610652712e-02
1.068792745973303759e+00,6.267512865549847989e-01,9.522130448921137247e-02,6.368928328276608763e-02
2.094347565450442872e+00,6.758315346787583389e-01,2.786509514491363859e+00,4.920988232127722628e-01
3.564096116951050330e+00,1.891447443030319420e+00,9.913190962732988387e-01,5.640776615170986830e+00
6.173375374686048689e-01,1.375334726128484064e+00,3.737133103775830634e+00,-4.762775179829207284e-01
4.625204765801836260e+00,7.273128733098603860e-01,4.453688031088787191e-01,1.449167531275191712e+00
1.313913820762774021e-01,9.595357595981869991e+00,1.834759447943867583e+00,1.217079485646815007e+00
8.260333845857525503e+00,1.324098488643176807e+00,9.816577465666838087e-01,9.093648524791928978e+00
1.214452272324155618e-01,8.607614881520513350e+00,5.143861915659217132e+00,-9.495478482050940805e-01
2.610085243347260997e-01,1.485819877504611197e+00,1.114194917635341842e+00,3.480827222549447431e-01
4.123897233449642208e+00,3.779506655172464868e-01,7.189403902249705824e-01,1.026494322625754130e+00
2.374579143825071181e+00,7.420951337415887750e+00,4.657521086001092492e+00,-1.759511808370260511e+01
9.878678629244010523e+00,1.374362398258174300e-01,3.848482847929310946e+00,-8.817809895166972556e-01
7.368906845047140663e-01,2.528267373526234540e-01,2.093085917896014170e+00,1.614672569072237163e-01
3.629892672502532225e+00,5.323887517976447548e+00,1.172776114624848320e+00,1.781449705255307236e+01
8.024451158255569538e+00,2.718826904746794448e-01,3.196652386563927362e-01,6.855994985486184579e-01
1.841113250955125347e-01,1.693115328369253048e+00,1.945768880141774737e+00,2.900625575642854503e-01
3.634146678876660541e+00,1.237862839121011138e-01,4.548543486721129625e+00,-4.438327185785900797e-01
1.880063040756219550e+00,7.489283782915060250e+00,1.820709020190131699e+00,1.364290649929254684e+01
3.305215150001971303e+00,5.423680765334120135e-01,4.295952469390653228e+00,-1.639437066517243302e+00
4.427783195379797476e-01,1.640914621003108920e-01,2.119694647331022974e+00,6.198294286011496457e-02
1.066744324195139759e+00,5.403678959004906801e+00,4.464232964123904246e+00,-5.587764616118604089e+00
8.598082223155588011e+00,9.359484610770589796e+00,4.042158485956726111e+00,-6.306544534495284182e+01
1.918190508047858400e-01,8.681087306593365582e+00,5.677646623859975428e+00,-9.478390891334805834e-01
2.327481427305472250e-01,5.747291503675152624e-01,2.156641357530139747e+00,1.114608242840504221e-01
2.650838736860811284e+00,1.287175270727987375e-01,3.472004263794330470e+00,-1.106993873273180717e-01
2.305761078556778088e-01,5.216295970291574546e-01,2.174900345797156742e+00,9.898795741295943196e-02
1.588242119878584324e+00,2.480353704710211993e+00,2.877388797278509269e+00,1.028738778517753971e+00
5.015994694501065609e+00,1.196906039761633511e-01,8.971784396923567773e-01,4.692291060586586404e-01
2.587369545085759004e+00,1.655805319133318854e+00,5.246893733383692471e+00,-3.686627167501586033e+00
2.966172703762087748e-01,3.589999981153912056e+00,3.969409080870198281e+00,-7.842195576897675879e-01
5.683300575862346715e-01,2.373284872583834471e+00,3.298607688128368132e+00,-2.109141761471173826e-01
2.152714771744562716e-01,8.214801747267308496e-01,3.528770993703617798e+00,-6.677121124582331702e-02
4.304993046494833830e-01,3.668349860890600111e-01,3.831917880823411338e+00,-1.005629626356399492e-01
5.057632307303497887e-01,7.432584312803730553e-01,4.125690922720020914e+00,-3.130501000379268817e-01
