-4.422120290013780222e-03,8.138056078809656479e-02,-1.086798629177983546e-08
-5.149204697857503316e-02,7.662636828476980522e-02,-1.344005736373472675e-07
2.709301944360809501e-03,2.200305809465113050e-03,2.462711687102643862e-07
-3.520893820997675339e-02,5.460318647784302704e-02,-1.289656789623344219e-07
-8.603053769845431242e-02,7.065140336946586219e-02,-2.435404211072262325e-07
-9.956623972497520569e-02,2.386951567830802520e-02,-8.342720743885562721e-07
-6.063223349136483836e-02,4.985813143770639888e-03,-2.432241960092947827e-06
2.210431016102465743e-02,6.077050231566179239e-02,7.274838354713792498e-08
5.705705696857515941e-02,7.798719588871080334e-03,1.463272698934955489e-06
2.192361733687721304e-02,5.360503672488910014e-03,8.179859108926890498e-07
9.059878306251790969e-02,4.766373144752478197e-02,3.801662276941238801e-07
-1.059959937121926141e-03,1.433196008239528974e-02,-1.479186957938797848e-08
2.671686480667891800e-02,2.523448817764777780e-02,2.117533064792898364e-07
-1.476613216860249260e-03,6.589270494940452361e-02,-4.481966679042065789e-09
-1.240320927132690116e-03,9.007430440747232411e-03,-2.754053435994117361e-08
-8.043189444872733337e-03,1.254547381964297385e-03,-1.282272822630888853e-06
-4.000082810177657544e-02,2.558310266794566745e-02,-3.127195098126644558e-07
-4.255096322077785154e-02,3.906076364540307742e-03,-2.178752378201565090e-06
8.426998861155879025e-03,6.272195300875499369e-03,2.687154087735388685e-07
1.966321139130719833e-02,1.060992197710648602e-03,3.706649029912282528e-06
1.415801715647760535e-02,6.889130653031787753e-03,4.110335019010359460e-07
2.278093574793541888e-03,1.869746304457515010e-03,2.436845997742429352e-07
-2.561019111755470645e-02,1.283834044311531414e-03,-3.989726630699115938e-06
4.993194773542972142e-03,4.674362068396625651e-03,2.136462952519965808e-07
8.196591476379611052e-02,1.091426874578003969e-02,1.502027399083726400e-06
-4.537678139315630063e-03,3.607881409333590916e-02,-2.515478687394463374e-08
-1.727815985260016752e-03,9.693847079818664059e-02,-3.564844014452079764e-09
7.603050741244331279e-02,1.446650819420545585e-03,1.051146817287383076e-05
1.514734903076355235e-03,7.129122055593607732e-02,4.249519149609764892e-09
-6.410945251406335345e-03,1.404502277329846335e-03,-9.129328372929740627e-07
-3.558355152744017980e-02,3.394087517638649798e-02,-2.096840824947613344e-07
-1.915109529145319484e-03,1.885068374581216205e-02,-2.031915849520013964e-08
-3.730769302903255702e-02,1.000298383697097344e-02,-7.459471100936686400e-07
1.760365975510183936e-02,2.020302397890759091e-02,1.742712694434150070e-07
-2.441718804276660909e-02,4.115459021103867049e-03,-1.186633416737800937e-06
4.606590549003872909e-02,2.166228212879391449e-02,4.253188320632947994e-07
-8.855317837056867966e-03,5.853012212543875180e-03,-3.025965216219276442e-07
-2.081860704474995313e-02,4.546743395595996551e-02,-9.157784749701007020e-08
1.466852496313132345e-03,7.099486797348424083e-02,4.132365209341621135e-09
-1.298469567642037727e-02,9.114683091362744960e-02,-2.849242477717852800e-08
1.407126065496539825e-02,2.349005225861845649e-03,1.198086661542337423e-06
-7.802675742659806284e-03,7.907245273261316598e-02,-1.973592822571289523e-08
-2.367449658119873037e-03,8.206506307651804943e-02,-5.769811877222158399e-09
1.390629825560272051e-03,1.046959343579353420e-02,2.656567961613502628e-08
-8.611298727767537076e-02,3.228304944477917299e-03,-5.334986344309573782e-06
-3.748559794991562777e-02,2.310499394528683914e-02,-3.244873659003229528e-07
-5.081709607387252525e-02,3.676223561973027826e-02,-2.764694430964490257e-07
3.830746618054132937e-03,4.231541514914567009e-02,1.810606307508874984e-08
5.346008310247364441e-03,6.485865654699685470e-03,1.648545313259827165e-07
-4.120466938700279025e-02,1.920096318313162329e-03,-4.292028796475808482e-06
-5.815475549869038828e-03,6.579597037374353141e-02,-1.767767502787386592e-08
-2.426972419943463580e-03,6.000009122923787193e-03,-8.090067374768635466e-08
-7.309460892639981291e-03,5.961641415626075385e-03,-2.452215903892189635e-07
-6.090596599937013467e-02,4.862160946807937527e-03,-2.505357541564647630e-06
1.939427875280120422e-02,3.380165542120882986e-03,1.147558598356069765e-06
1.392588550066850908e-02,3.413783648051577774e-03,8.158795250447361989e-07
-2.103952539914461309e-03,3.892904051159328666e-02,-1.080939649612445869e-08
1.150884797354712573e-02,3.266729001622432123e-03,7.046248465702184727e-07
1.176448106178483097e-02,2.413637695109295805e-03,9.748547300639699166e-07
5.842904664843123590e-03,4.378011637431300680e-03,2.669261341800531323e-07
-1.379940443024226145e-02,1.604043139916397354e-02,-1.720614216668970310e-07
1.443222268552598860e-03,2.059681505288952878e-03,1.401433065790625977e-07
-4.061169999518730693e-03,4.975604500898934100e-03,-1.632467430776564836e-07
-6.468183797308579841e-02,4.717411225878135467e-02,-2.742318061966542376e-07
-1.089594444365824151e-02,2.489974526359637827e-02,-8.752037790884726431e-08
4.501050788843450126e-03,1.721157768851594438e-02,5.230370335518097655e-08
-3.517812510613980981e-02,1.754091963757038741e-02,-4.011063508357217926e-07
1.046012841878108919e-03,6.998006056042989365e-02,2.989523079293968985e-09
1.715493239899121627e-03,4.653863888578822772e-02,7.372495935797689260e-09
-1.356810864247258138e-03,1.311877244325401239e-02,-2.068546659827461319e-08
-7.605446982404238769e-03,3.978791503002153569e-03,-3.823074573800854682e-07
5.768538306603765431e-02,1.472655250434348230e-02,7.834366762239747204e-07
-3.558438582358598029e-02,9.904198171055998701e-03,-7.185870082847603837e-07
1.420303055157920262e-03,5.018025627019273051e-03,5.660924392386219946e-08
3.822328768043285058e-02,1.709878808483546869e-02,4.470971663200464922e-07
-2.285255367573979859e-02,3.568110863998714792e-03,-1.280960110945713165e-06
-2.178487356077257742e-03,6.732378576931614955e-02,-6.471809458941812950e-09
-1.077736348076500927e-03,8.014640380682021281e-02,-2.689476155206390286e-09
1.140940651828969803e-02,3.343965245171494176e-03,6.824023401298785669e-07
5.091433483352757194e-02,2.117420736831275747e-03,4.809192049605330303e-06
1.450916580510200858e-02,3.446024136946033295e-03,8.420993590112253645e-07
3.209269013616909694e-02,2.148250046661379174e-03,2.987861767768756647e-06
-2.536603301811893741e-03,1.555083843803985741e-03,-3.262405586979798722e-07
-1.578442695330495001e-03,5.398908043325732764e-03,-5.847390493638766438e-08
3.149108714549919696e-02,1.336398417298478034e-03,4.712929131041056660e-06
-1.156537511185169557e-02,2.689787390010060786e-02,-8.599654001002937103e-08
-7.710995894989672653e-03,6.802088410245361524e-03,-2.267291749617342984e-07
-1.966386814627428536e-02,2.184992124764021174e-02,-1.799941065962952379e-07
-1.330666895087605044e-02,5.866535927992180474e-03,-4.536561741085177767e-07
3.780628490770840920e-03,2.849794168455765074e-03,2.653320531087654793e-07
-2.181726708940806211e-02,1.034968350912234339e-02,-4.216115376715096070e-07
-1.084867081611248958e-02,1.407424217468995938e-03,-1.541667510266481522e-06
2.018834651881881107e-03,4.836024837116978392e-02,8.349326336812932642e-09
3.116634428390849948e-02,1.191970782701025399e-03,5.229491504299042614e-06
-1.406023425047193140e-03,4.114237157599945002e-03,-6.835061746805150862e-08
4.369002330491084107e-02,5.888474709247048383e-02,1.483947957575700393e-07
-2.858164024315398063e-03,2.597937107249673368e-03,-2.200380175360134441e-07
2.463759344513567675e-03,9.740680726396488964e-02,5.058807852984878723e-09
2.269830284396878034e-03,7.217577179731691529e-03,6.289862587395744047e-08
-4.040468086635401294e-03,1.473128519706937492e-02,-5.485677239956698721e-08
1.116341743968742722e-02,4.607806956788033231e-02,4.845539038886604125e-08
-4.995945127223607590e-02,2.061059432076583781e-03,-4.848041766448715803e-06
2.217360887178323678e-02,1.588265303946352625e-03,2.792238699635189173e-06
7.955868041750994643e-03,1.777449004069279678e-02,8.952196984909385044e-08
2.784062657947655468e-03,6.066037217666504777e-02,9.179375647228184413e-09
-1.079322312254681277e-03,1.971559001259131153e-02,-1.094915452138573293e-08
-1.280131649399076504e-02,2.392137328421037670e-02,-1.070305445504552937e-07
1.702848107717080603e-02,9.763545343212836833e-03,3.488249749316613988e-07
-7.672669418458960208e-03,1.562950303477187624e-03,-9.818395581417966975e-07
1.707832653045282187e-03,6.822260561411580548e-02,5.006753598710054655e-09
2.208618731619912956e-03,3.497880053604692386e-03,1.262859531277416062e-07
-2.684297136668793715e-02,6.589708103190952682e-02,-8.147110724593031840e-08
-9.832236823693805278e-03,3.572617777660631877e-02,-5.504336598155870587e-08
1.260138521614779378e-02,1.214999634419621985e-02,2.074346718977348326e-07
-4.382902102600977345e-02,7.585816471369025149e-02,-1.155576355562114584e-07
4.239204990140250234e-02,2.816742930369335249e-02,3.010068735486225576e-07
-1.085286438818063677e-03,2.377306212592399104e-02,-9.130581958443751251e-09
-5.935397626813295087e-03,7.845514233789525893e-02,-1.513099933541686925e-08
2.905743100177551278e-03,1.502659452279696620e-02,3.867549276782211713e-08
-4.515283751085340767e-03,2.937523393067328903e-02,-3.074276476090349748e-08
1.326164378111199154e-03,1.189563730445752530e-03,2.229712415992137577e-07
-1.213910453801406511e-03,7.093144880315538359e-02,-3.422843392188107938e-09
1.010816993485392189e-02,2.904754645957662029e-02,6.959888588817690410e-08
-5.291705450618891526e-02,8.108873867086417372e-03,-1.305191766191419497e-06
9.623084929415602617e-02,8.914114422144323036e-02,2.159112752138421746e-07
2.523931312119092121e-02,7.054889462706471180e-03,7.155278236366130156e-07
5.506753413841436462e-03,1.087954151559122591e-03,1.012334981081837547e-06
2.258000188471677785e-02,1.005947724453904769e-02,4.489394492290590518e-07
-3.403858010289285280e-02,1.207643834616665924e-03,-5.637308149770159653e-06
7.844789057478943062e-03,2.279873919152066060e-03,6.881920443991378860e-07
6.823961200915340530e-02,1.369841865830058458e-02,9.963348509151793877e-07
-1.769184213076395321e-03,1.847017702839534028e-03,-1.915760460341304010e-07
-2.095119170060905089e-02,2.446511134836673249e-02,-1.712776683048968880e-07
4.733913645637323302e-03,8.603033921590011457e-02,1.100545251378633498e-08
-5.533585561068446457e-02,6.104784715502986972e-03,-1.812906826850176948e-06
2.731577055775157720e-03,2.923885529793621933e-03,1.868496541455330695e-07
1.044484512535285951e-03,1.643894293394707745e-02,1.270771086818661961e-08
-4.534623079261453082e-02,5.442642926194068281e-02,-1.666366628326041678e-07
-3.478826799592975305e-02,1.062148043365438799e-03,-6.550688704422854431e-06
-2.700461744053189728e-02,3.694286269885571107e-03,-1.461997707251812502e-06
1.916060561289673839e-03,1.743806404046779630e-03,2.197607718083829875e-07
2.427888956912550508e-03,2.625290110339426140e-03,1.849654976821920955e-07
-1.519269261381640682e-03,1.644503709416611894e-03,-1.847732517171336356e-07
1.395988407642252856e-02,2.388590333317087804e-03,1.168905358874100201e-06
1.183050066165466062e-03,1.802583389533958221e-03,1.312644029419942667e-07
4.858217684897143084e-03,2.773352851536909497e-02,3.503572030745838851e-08
-1.769521666007237235e-03,8.012811099941782866e-02,-4.416824957790911835e-09
-2.369609938686721359e-02,2.743276382602860552e-02,-1.727613170615606666e-07
2.402249169648690286e-02,7.671872296000300379e-03,6.262617612114618081e-07
-3.308117476500694546e-03,5.868669654282340081e-02,-1.127406327371068894e-08
-4.259132373408553579e-02,4.855502523915056906e-02,-1.754390076128217587e-07
1.422505495632197300e-03,7.051133941292656027e-02,4.034913200397720705e-09
2.369118070039359994e-02,5.970167824843775062e-02,7.936689202174885857e-08
-9.102167213603525042e-03,3.932091890007630847e-02,-4.629780051001505253e-08
4.411494839032711543e-03,1.993555095720529313e-03,4.425850510383256355e-07
-6.633085350329559135e-03,6.917314732551056722e-02,-1.917861572799511137e-08
-2.137218312273847509e-02,1.398007041515605606e-02,-3.057586385570866762e-07
2.552456075278613720e-02,5.781476400495628304e-02,8.829959833971720207e-08
-8.627674211804967075e-02,2.264636500980828863e-03,-7.619639818308990933e-06
-9.730974716280817519e-03,7.541968577461875822e-02,-2.580541416208006026e-08
1.555080044113564498e-03,6.715776783450138655e-03,4.631223108719494362e-08
7.198795446101862068e-03,4.968956958149970543e-02,2.897569132888959066e-08
1.924836602856693293e-02,4.267096489060121997e-03,9.021954103238525569e-07
-9.552781042207258294e-03,9.656074485282167483e-03,-1.978647471589107534e-07
1.796229610651370930e-03,3.120128012630730974e-02,1.151406420720992660e-08
1.538233597301618717e-02,7.361715955690800381e-03,4.179096929881970850e-07
4.131475983541584886e-03,1.254318081784854422e-03,6.587744661382686687e-07
1.458831471473640787e-03,1.339407046554592744e-02,2.178370527529180945e-08
-4.348293265956464787e-02,3.354386939072959151e-03,-2.592655876714534335e-06
8.615214948736644313e-03,1.708316660261628445e-03,1.008641770168281173e-06
3.236439738678095757e-02,2.969351363494195095e-02,2.179943022055627170e-07
3.894246554401259441e-02,2.361749232771360573e-03,3.297834594810182699e-06
4.023525237846188075e-03,6.482258594263205775e-02,1.241422423786400380e-08
-1.253489916215117655e-03,8.049383880109632974e-03,-3.114565101737010236e-08
1.076672915871538724e-02,3.880517648744113979e-02,5.549237769373954755e-08
1.122175286311442172e-02,1.319621167895143306e-03,1.700789769107105338e-06
1.121218984226575888e-03,2.636596168600500480e-03,8.505229444758784696e-08
-8.629072292950529938e-03,2.390081848689458617e-03,-7.220886886337444210e-07
1.363296237990530360e-02,1.068549452475366004e-03,2.551730580337825571e-06
-4.263401012472346763e-02,2.542744385012722305e-02,-3.353456584963058471e-07
-2.159290231806583818e-03,2.831760377724061931e-02,-1.525083868861345379e-08
-1.895858963855063389e-02,3.009858043500987512e-02,-1.259793088459052535e-07
-8.026261522163418219e-03,3.683321700205295906e-03,-4.358257265844259592e-07
9.492887925663134885e-02,2.399384887085013671e-02,7.912935808628440381e-07
1.738048359791834543e-02,2.878756941472738421e-03,1.207524819844376877e-06
3.550476943204546043e-02,5.628482010066166406e-03,1.261637596853675302e-06
-9.216952234204674188e-02,6.260052260545524716e-03,-2.944751055555584756e-06
2.429931517200424607e-03,1.296697793013265815e-03,3.747955885796227706e-07
5.244414036870640589e-02,1.625039966002021210e-03,6.454641602663987361e-06
8.873735075426426866e-02,3.413519633920515661e-02,5.199280662399446841e-07
-5.505214759596460845e-03,1.872995980402955216e-02,-5.878636791429835051e-08
3.906607874808842168e-02,1.637220179087139210e-02,4.772346193354678942e-07
1.810071972491210379e-02,2.634988300696987015e-02,1.373903913427414037e-07
2.992678732600959415e-03,4.881444999047240829e-02,1.226170617965723805e-08
4.217949429515252709e-03,1.996558800348029183e-02,4.225308969667511614e-08
-4.021110118419247113e-03,2.971636093016834582e-02,-2.706384827295338067e-08
3.485379518598288873e-02,1.585575018031641983e-02,4.396453543248629474e-07
-1.074297073966937709e-03,2.102946498446361945e-03,-1.021728192845255433e-07
-8.064819140313793377e-02,9.885117822182256861e-03,-1.631743872419222747e-06
-1.433443236883778608e-02,7.949855338842695684e-03,-3.606288625509640371e-07
9.728580633434907518e-03,5.044812472878453490e-03,3.856946935336877579e-07
1.473981572594663080e-02,2.027916088119349324e-03,1.453721727857980519e-06
7.304549672251764436e-02,2.902722514570725814e-03,5.033002352181020243e-06
-1.921841665168875016e-02,4.135151562528917302e-02,-9.295342159238857583e-08
4.601502944985745407e-03,1.201602503540286776e-02,7.659106138551191548e-08
1.089984288757881586e-02,1.958894402770767346e-02,1.112880213218182904e-07
-2.940919356998171127e-02,1.444377793521184686e-02,-4.072316474477150600e-07
-2.269283017597249590e-03,5.835863190380350535e-02,-7.777191072792170608e-09
-1.971679363967571413e-03,1.853377502223426060e-03,-2.127705970670771616e-07
1.370248022364516961e-02,2.743436022089476567e-02,9.989495494333211051e-08
2.451042709242782190e-03,9.642951616620193400e-02,5.083702169272637010e-09
6.459933961087652339e-03,3.054441137454861829e-02,4.229952847862048326e-08
2.995851677317796710e-02,7.842456659265677893e-03,7.640246819873249711e-07
8.501055776276109782e-03,2.440627560046644811e-03,6.966434572933495490e-07
-2.049211369015820072e-03,3.379804293992184037e-03,-1.212647041162238318e-07
