5.248130723816470944e-01,-1.714073740509571453e-11,-2.394073029178306324e-08,4.134030153756428400e-30,2.604761140228138733e+10
-2.675318011541010232e-01,-2.001372997727331141e-11,5.982471418717734350e-08,9.387932390529276376e-30,1.706020058238838387e+10
8.957363299804494972e-01,1.137732707580217564e-11,-5.750724205622126040e-08,2.302069887948589876e-30,-1.272900545879017792e+11
-4.244905648827050904e-01,4.102972398354951058e-10,-3.348290042094143127e-08,1.083217264129132022e-30,2.691808371959055176e+12
7.263843137479517598e-01,9.235737557150351090e-10,1.406004345601877421e-09,1.562158952828117939e-30,3.019044300176589355e+11
-1.397702721402818149e-01,-5.561264466617997819e-11,-2.819268215913847567e-09,2.285862129883051472e-29,-4.793411639279349446e+08
7.574904322381348365e-02,5.939986011252328481e-11,-1.920997571324150244e-08,8.086104093432276446e-30,-5.344659796315747261e+09
-1.043685705949304321e-02,1.690711903024338202e-10,-4.232556691849941186e-08,1.006167199627472281e-30,3.711436020810956573e+10
-1.561947813363608883e-01,-7.449953330966762430e-10,3.090549742643209246e-09,2.092287428316050846e-29,8.594180453624706268e+09
-4.144135109166131592e-01,1.906999647612720018e-10,-6.648655228492273209e-09,3.901556311345268142e-29,6.733648721536501884e+09
-5.005027009336595611e-01,-4.573546941194191455e-10,3.836081480456658859e-08,9.919883191306330340e-30,4.425994150889013672e+11
7.074443547764426299e-01,-1.734514301753719488e-10,1.890362367134579445e-09,4.632876444727533738e-30,-2.503424623837041855e+10
-7.520943188009110436e-02,-5.802294760280196613e-10,-6.914137540347765333e-08,6.736307659829616348e-30,-2.239536786113746033e+11
2.657971452632770237e-01,-1.490589469543391001e-11,-5.976176941446868295e-09,1.920710661521131491e-29,6.163676911404913664e+08
9.892235721639830448e-01,-4.633084460088148715e-10,2.705176020210766874e-08,5.110090514130136501e-29,-1.213113999348737183e+11
-7.896082931132690774e-01,-7.905513914239893703e-10,5.409630564886471029e-08,2.481681646168121686e-30,6.803515071133903320e+12
-8.796819970869105276e-01,-1.141499788017124856e-11,6.987926432787900896e-09,2.086126681068679042e-29,1.681818750817676544e+09
7.450036886389057589e-01,-2.772507812353472605e-10,1.143684860682758996e-08,1.604636748497506929e-29,-7.360898753892582703e+10
6.591520827652641579e-01,-9.052483401068087659e-10,-2.382773713417710834e-08,3.966254043297583814e-29,1.792361648597603455e+11
-7.449770529776371664e-01,1.086175437533781194e-11,-6.279101713182979092e-08,2.144677513363644324e-29,1.184536363309481621e+10
-1.373224353549835630e-01,-3.305487564474703488e-11,4.747947124575461795e-09,4.576040021219403122e-29,2.354849132726843059e+08
-3.163340654904798210e-01,2.806211419790219334e-10,3.240297827751321457e-08,2.349159711144487659e-29,-6.122217304690426636e+10
-1.669984866349174535e-01,-4.712282602621101179e-11,-3.289216365704702730e-08,8.643073656309561403e-30,-1.497400921599862480e+10
-9.771004478854636854e-01,-1.723669958269476244e-11,-4.348180852373737078e-09,3.518529863022018939e-29,-1.040661977140756845e+09
-1.828559602044261823e-01,-6.221650152710297925e-11,-5.014519995587648801e-09,1.922500739334437268e-29,-1.483705012307390451e+09
6.088841421026476297e-01,-4.872110031652479979e-11,-1.503489984184681551e-09,9.601307854173932586e-30,2.322693474408465862e+09
1.034517043476483877e-01,1.341690251329036646e-10,4.734637231458754895e-09,7.531100043477069787e-30,4.363030114883644104e+09
1.414747452442199904e-01,9.587278787358059354e-10,-1.328628584294594638e-09,5.435422006949009749e-30,-1.657733082389645004e+10
8.633730149720002522e-01,-4.226280964195766170e-10,-2.038761432792839164e-08,2.925868143086002814e-29,1.271272052520872498e+11
-9.031801889149155826e-01,-1.929127435792310489e-10,3.211069034504827041e-09,5.507871416502811728e-30,5.078917686844182587e+10
-1.404587578581677487e-01,-1.095214758899360320e-10,-2.893611074593529062e-09,3.525869284444359598e-30,-6.312364456805696487e+09
-7.203129324395529665e-02,-3.143102756581236703e-11,-8.748207463141155782e-08,2.134027852927562100e-30,-4.640542839910968781e+10
4.388634205060533144e-01,-1.541561431772605244e-11,2.539134064886348271e-08,2.176525247381647891e-30,-3.946227756387740326e+10
-3.354551898502478036e-01,5.824577795411669036e-11,-8.020580395231621148e-09,7.010651722037650311e-29,1.117677153641096830e+09
8.754211580609676524e-01,3.541940754070215620e-10,-1.325738062191055173e-08,1.234118437816499545e-29,-1.665440877732889404e+11
-6.436287120481265500e-01,-2.579698902648147547e-10,-2.100825341983780606e-08,2.093025229579011404e-30,-8.332780023245466309e+11
-2.140031904540973251e-02,-6.592144301922392581e-11,-9.748781145557244394e-08,1.555662011463149055e-29,-4.420302919067395210e+09
4.864784414601119877e-01,-2.402935974168855678e-10,7.332588231807109206e-09,1.670692547347782706e-30,-2.565290570699673767e+11
4.400602631783561147e-01,3.722669401853755199e-11,7.319179344526242466e-09,1.255231425784898184e-30,4.776119819145494080e+10
8.893607657827600210e-01,4.148333097270167510e-11,2.934063118350493437e-09,6.527618946110773115e-29,8.291560051300953627e+08
-4.279517409437165743e-01,4.861636883918006250e-10,-9.095651963731451202e-08,1.116430502947485484e-30,8.475190337563045898e+12
9.103463116008236877e-01,2.627967487845794376e-10,9.079210129756519470e-09,3.480346432202587893e-30,3.120485876279078369e+11
-7.251412573976205866e-01,6.141903583068829610e-10,-3.506879567711715822e-09,3.627837596383194713e-30,2.152626233737743530e+11
2.762104641673261973e-01,-5.305817200619822612e-11,-8.139519438222906781e-08,3.305624742396395867e-30,1.804295348417803345e+11
3.366804765061852667e-01,-6.078403225683234450e-10,2.936263044647600142e-09,5.684844423998399366e-30,-5.285107427900440979e+10
9.844501624597388201e-01,1.433465161373572245e-11,-2.309789062505517929e-08,5.954081698559010311e-30,-2.737211857930387878e+10
4.663404096353618300e-02,-5.290767903471910372e-10,9.450006654565504493e-08,4.765506190992591786e-29,-2.446328870321728134e+10
-2.999805689556445110e-01,-1.282536704167897685e-11,2.902417041633718974e-09,1.419838724107982529e-29,3.932364168668808341e+08
3.932593085895901286e-01,2.875773546810213281e-10,2.044584795252801971e-08,1.080365516934248290e-30,1.070133877865068970e+12
4.016243379892965315e-01,1.241384340274451044e-11,6.341514598418495780e-08,4.018769341172060605e-30,3.933654439953056335e+10
9.660190195274274139e-01,-1.126299723865043576e-11,1.649176149239626939e-09,2.230184680678986089e-29,-4.022868866792840958e+08
-4.012589778984143596e-01,7.946570702033893411e-10,-9.007652905799318799e-08,5.103000002327822805e-30,2.814236511159500000e+12
-8.080684174047880752e-02,5.869182200332796547e-11,5.648630051304754352e-09,1.670937429727052879e-29,-8.016386978030632734e+08
5.603931641336405978e-01,-8.191720298450363160e-11,-8.222272538175462870e-08,3.574740128638391159e-30,5.279409393959364624e+11
-3.059676638765622680e-01,-2.621999427246765611e-10,-6.030556424388571092e-08,1.523710041381014957e-30,-1.587571094976495117e+12
9.836814271728444581e-01,7.791330883139962105e-10,-1.445158460183207857e-09,4.240847530545852711e-29,-1.305866964242502213e+10
4.031519370253255907e-01,7.658773091796491663e-10,-8.144705981455393240e-09,5.732310430512959912e-29,-2.193530450882118225e+10
6.484770303729312513e-01,-8.448447574140893288e-10,-2.922882120553006300e-09,2.430504243937476490e-29,3.294249072435211182e+10
4.761521515003477312e-01,-2.150568520368859452e-11,-1.734964311665091104e-08,3.976367398703300719e-29,2.233948109583071232e+09
5.740244175303270691e-01,-3.305720496509896451e-11,-4.381404092659426623e-09,1.303553808689585576e-30,3.188973043585591125e+10
6.286051156563126074e-01,-1.145574436275798179e-10,-1.957421308258426117e-09,1.566834637313993538e-30,4.498133876124127960e+10
-9.361974486202500056e-01,4.328733451590255623e-11,2.410899719300084446e-08,6.056523207525760425e-30,-8.065922828677301025e+10
-8.216110148775204181e-01,-7.801515012301715319e-10,4.771772876785458227e-09,1.239549754003392078e-30,1.233760911434571045e+12
-1.293605147784080422e-01,1.470315042603862956e-10,3.393893143967265421e-09,1.485459574907019808e-30,-2.172798571089783478e+10
7.977735266552501425e-01,-2.188864532460332223e-11,-5.763060275301791713e-09,2.499512018957817514e-30,2.013105064916085434e+10
-1.334344377115053160e-01,1.402731707327420791e-10,-4.962674697081945891e-09,1.194803313247935240e-29,3.887155712120996475e+09
-6.061686410962603411e-01,-4.016292904946939217e-11,-2.679473641042296680e-08,2.393102554462244739e-30,-1.362940906468353424e+11
-9.678304938095894094e-01,-8.450623787618523081e-10,-1.683424863733871470e-09,1.083532912121226562e-29,-6.353451272393741608e+10
9.053780528113730686e-01,-9.535385579728416751e-11,1.457894458327712978e-09,2.709883502905182743e-29,-2.322275231445581913e+09
3.953086685190587701e-01,2.214853240257174502e-10,5.269089908616797618e-08,7.043386924385223672e-29,3.274955167378166580e+10
1.853668527751333173e-01,-6.687941462069309406e-10,-2.734913180381408803e-08,2.158794938931991548e-30,7.852839060146289062e+11
-8.620900436552403345e-01,-8.644310478395933601e-11,-8.011441927596330425e-08,1.347909996360683636e-30,-2.214638194613535645e+12
2.017598195454972654e-01,-1.293231401761948752e-10,5.436161826119869430e-08,2.388514993171071976e-30,-2.969240197058114014e+11
6.549610820787890031e-01,-1.041746722376212952e-11,2.952040309419084713e-09,1.313555683794406434e-30,-7.666928927423335075e+09
4.424866450822417807e-01,1.395554562165238324e-11,-7.435116074072619127e-09,4.966219710588054063e-30,-4.622520186494226456e+09
7.121666050676804804e-01,-3.479279183910469795e-11,6.220200468909418270e-08,1.251165850026659987e-30,-6.159286241529471436e+11
-3.960996437612416265e-01,2.700613426214258022e-10,-1.054241618552704675e-09,1.819142457338073178e-30,3.099633353747568893e+10
3.301680775698609960e-01,4.823571978675998428e-10,4.155591414697037981e-09,2.654931976512481435e-29,1.246388091818251610e+10
6.715052973803303793e-02,-1.610577822116543125e-11,-2.435591503182039993e-08,6.464583571164657628e-30,2.037347252878110170e+09
6.528388701322411780e-01,-2.140134584022904622e-10,4.431540894832901800e-09,2.467254906653273130e-30,-1.254751819217168274e+11
-2.729525485275374752e-01,-2.593907773103975585e-10,-4.189475838969184198e-08,9.576548281849663074e-30,-1.548682447389525452e+11
2.260029974796995411e-01,-2.025197308171784494e-10,-1.238554714794954791e-08,5.670588016018953744e-29,4.998487912102085114e+09
-9.178848809805928433e-01,6.651725712426190852e-11,-2.382133680627713636e-09,2.170390717672612097e-30,3.350585922627212524e+10
5.293531522125560773e-01,-5.701340562027050442e-10,-2.336866055971248923e-09,8.209434182800024329e-30,4.295493702237210846e+10
2.547668868124199903e-01,2.150042105755392368e-10,-7.553128229725901015e-09,3.496377163982833887e-29,-5.916549908370302200e+09
8.912991198704169893e-01,-3.665353428266038813e-10,-6.169189455310854914e-09,9.285895366028136349e-29,1.085209685871286774e+10
-5.825989531182624859e-01,-1.191976209956911089e-11,-1.189926721334303409e-08,1.428171044264203504e-30,-2.892992351780806732e+10
5.086271996821323249e-02,-3.020040579925087365e-10,-1.672598766230843814e-08,1.429675369641619113e-29,8.985385219600137711e+09
-5.998275905963648125e-01,-9.150569354583767980e-10,-1.069593726872112565e-09,1.130723157697632076e-29,-2.596014536834676361e+10
-7.644263396563306667e-01,1.523389257832761927e-11,-1.042905828118181875e-08,3.912014630102128494e-30,1.552248183774752998e+10
8.730731708826564574e-01,-2.245138517666307223e-11,1.080970908365092120e-08,9.052911702678368970e-29,-1.170279262796043873e+09
1.375313656581202970e-01,4.369155697210010950e-11,1.001678219017125271e-08,3.310011695507489766e-30,9.092179124887516022e+09
-1.962898791342841953e-01,3.262949813195635144e-11,-1.164409009577300997e-08,2.263679386351096071e-30,1.647285770813225174e+10
-8.939978617298951491e-01,1.914632732395536311e-11,2.476822083283498296e-09,9.252306117626384274e-29,-2.291061681199862063e+08
-7.318516018395977429e-01,3.378470333373664544e-10,-2.297826707050414205e-08,5.264280295471984767e-30,5.396241896106208496e+11
4.862390358448340777e-01,5.059029488311627647e-10,8.813513925825832337e-08,1.103739212772514784e-30,9.821315436347287109e+12
4.517773589932745359e-01,9.119955529874214937e-10,-4.339781156923271807e-09,2.577703513455780200e-30,-3.468343106448393555e+11
-4.811164527099540678e-01,-4.309943289302944599e-10,-5.297716761400145363e-08,1.262735213834624858e-29,-4.349789216637205811e+11
6.147803029157796750e-01,4.547121690904772523e-10,-6.189722100194716094e-09,1.630594619128283457e-30,-5.305809732906807251e+11
3.626454049876506325e-01,3.366959652821882732e-10,-1.358680281351191044e-08,7.221979773167756517e-29,-1.148553157831206131e+10
-8.569424071507547591e-01,-1.425256633604350679e-10,1.717669335175447944e-08,2.339134474527895264e-29,4.484345680238335419e+10
7.851204925204342544e-01,1.178446715337420759e-11,-3.957438466141290065e-08,3.569015636767751134e-30,-5.129582130002062988e+10
-2.279552786848195733e-01,-2.814372321632623608e-10,-7.720645828654623370e-08,2.852719895242937693e-29,-8.681518763845286560e+10
-7.220672286009650609e-01,-2.535911132299433013e-10,-1.028602111977018362e-09,9.897380123943478414e-29,-9.515000833425929546e+08
3.670820423297616042e-01,-3.275394681457540485e-10,-6.055595786929211873e-08,2.468188888313928110e-29,1.474943106666224365e+11
1.252696975429961057e-01,-6.549483261195777727e-11,-5.664890979153714090e-09,7.869551524691082381e-29,2.953008131096842289e+08
-9.969767857771341113e-01,-2.297677433229167073e-11,-7.983554597456445280e-09,2.397104647206203216e-30,-3.814638740103942871e+10
-1.346409736964730985e-01,-1.820952928557390422e-10,-6.657423966836196590e-08,4.902083632552366826e-30,-1.664836030565634155e+11
-4.032001470926322995e-01,1.840389445272191535e-11,9.380617690218045290e-09,1.584482624002288760e-29,-2.196566600404410362e+09
-2.218767520714792774e-01,1.726441625026496792e-11,-1.468707496009806143e-08,3.118975705125373769e-30,9.018971658367168427e+09
-4.668556916741493090e-01,1.447121335439759789e-11,-7.540387623691047811e-09,7.551560628010807221e-30,3.372986221993634701e+09
9.388736643863733189e-01,5.866170035067728174e-10,9.801299865905573113e-09,8.882712381607181764e-30,3.038574473017411499e+11
6.125837629847654675e-01,3.865235199077659783e-11,-1.959594544210099977e-08,1.411901898957633419e-29,-1.643134486328594398e+10
-5.265039096369172889e-02,1.319282140103529861e-10,1.043963461538957172e-08,1.774356820128927397e-30,-2.043401117463934708e+10
8.396386054285187583e-01,-4.396098356986030211e-10,-1.371822345878742841e-09,4.146459540166147220e-30,6.105907833027640533e+10
-6.666980703974207945e-01,-5.125672156874772083e-11,3.010398938492617788e-08,3.948575381588818287e-29,1.302667703597333336e+10
-6.658254516946797708e-01,-1.101379095377785524e-11,-1.653527577892494088e-09,1.983885041490012619e-30,-3.056062033840660095e+09
-4.944005322987443662e-02,-7.285431052434517924e-10,-5.950075112971102691e-08,1.962115711278657178e-29,-5.461375269657235718e+10
6.286443387679252481e-03,-6.597919478424104776e-11,3.525592089086707680e-08,1.454471655104717565e-29,-5.026999305353133678e+08
-2.379648269643808156e-01,-8.057347071444543008e-10,-1.190827377753840289e-09,7.221148590427791562e-30,-1.580947232066304207e+10
-4.623163077934606680e-01,-8.592221817157664593e-11,-2.811866551932377318e-09,4.575812829268038024e-29,-1.220509465144200802e+09
9.618681043066077407e-01,-1.386939430369033152e-10,1.056409621136702745e-09,6.459456187592106807e-29,-1.090886115495932341e+09
7.831829483734309427e-02,1.699480511577631543e-10,2.116581952295391403e-08,3.761315946742771010e-30,3.744938498433966827e+10
5.948026528418464132e-01,1.204281922522795544e-11,-2.251065587611439222e-09,4.427158531313554571e-29,-1.821101463713334203e+08
-6.756953904032052538e-01,7.494573967532022689e-10,-1.667087673370888342e-08,3.269228093008511465e-29,1.291163168072833557e+11
1.345813778115567683e-01,-7.874219322747216325e-10,5.351856502813694026e-09,1.656794530585834943e-29,-1.711584283013247871e+10
-7.372696741069144633e-01,4.623769867093637420e-10,-1.859028277704471364e-09,3.838444428124878150e-30,8.255118726823864746e+10
6.815228427161796887e-01,6.654356140582501036e-11,-1.703350246542542817e-09,2.261613090601978210e-29,-1.707820058517680883e+09
6.152462054552569892e-01,4.742898973160809727e-10,-7.160163404144066573e-09,1.470406888542935915e-29,-7.104740617171296692e+10
2.413360323818491970e-01,3.415958383980738228e-11,-5.557945749246453302e-08,2.717569357981891246e-30,-8.430210332814070129e+10
