3.559092171427274742e+00,4.904464575647677835e-03,-1.477511992170533681e-02,6.875265278711003569e-01,-3.751218762368412388e-04
1.326013999859174397e-01,3.002785255635128086e-03,-5.921158301605884688e-02,4.453360296257336537e-01,-5.294088819277809239e-05
5.489906843057990038e+00,1.506899727694027778e-03,-3.191642446669043075e-03,1.110614160914730614e-01,-2.377389581075601741e-04
8.903348804661943561e+00,1.591576478100275877e-03,-2.420116759942106573e-03,7.774836236051245464e-02,-4.410887378348522596e-04
1.614086235254943991e-01,3.228709466034324592e-03,-3.619865862384735733e-02,5.503913280903309502e-02,-3.427493153478425596e-04
4.604783248048113231e-01,1.634644627497268106e-03,2.323312200073429732e-03,3.654917886515926528e-02,4.784785710808789788e-05
3.157486864709167396e+00,6.988047409388671236e-03,1.372606313474978267e-02,4.538985257771095683e-02,6.672439047787182692e-03
3.139391215721506700e+00,4.334589391517562965e-03,-8.784658143279035214e-02,2.790807157136441022e-02,-4.283398102348184161e-02
4.730135688038084041e-01,3.441287707095057866e-04,-6.606149063451580150e-02,1.770722635569279765e-02,-6.072848014701701059e-04
1.126802868599670326e-01,7.382999751506855342e-03,-1.347338159808845852e-03,4.853428385681827217e-01,-2.309451159257549731e-06
2.418709710137650681e+00,2.010049170634488607e-03,-3.490806180330218583e-02,7.538338487077168859e-02,-2.251337117070074511e-03
1.193063323937646247e+00,4.434213145031337851e-03,-3.199117760434436880e-02,1.449378350924410835e-02,-1.167692570829602719e-02
1.016712836120436503e+00,8.109034089045910393e-04,-8.487361014078065660e-03,3.701000133945886450e-02,-1.890692961366482322e-04
2.181432303601316125e-01,6.078120646350149842e-03,-3.572078435330049151e-02,3.150974244043009409e-01,-1.503097628401772030e-04
8.704979833735770001e+00,5.882970375035446661e-03,3.512273039491154575e-02,1.846475333191581816e-02,9.741126662333518538e-02
1.505195796508083550e+00,2.333239716904217441e-04,1.177990572891448456e-02,1.186436664359174185e-02,3.486981257308228218e-04
1.111051719085646289e-01,4.862606694874003284e-04,-3.222257159909443398e-03,6.833462018203849686e-01,-2.547550676588359761e-07
2.775860361079891536e+00,1.915182155793668630e-03,-6.365146629347051555e-02,6.945128022869925810e-02,-4.872320617878487387e-03
7.584878614338003144e-01,1.405552575639851666e-04,1.618996976920464639e-02,3.263323112183749708e-01,5.289098940317425458e-06
9.972241449546482173e+00,1.477494008105806377e-03,9.148667231623951179e-02,5.800691280414416173e-01,2.323788467994296770e-03
1.777251332772053771e-01,3.639641571517511259e-04,-5.830838650473001497e-03,3.759479915220299839e-02,-1.003253585087567653e-05
1.982711867775399650e-01,1.575975804619591516e-03,-6.359221741000847458e-03,1.009563603894141591e-02,-1.968246261546334442e-04
1.923243923045560244e+00,7.532514712451142489e-04,2.943949319025014610e-02,5.010248808222823175e-02,8.512270054014226634e-04
1.652499908396466877e+00,1.640394267173159886e-04,2.752756579378868446e-02,5.336244145070832834e-02,1.398369055675899981e-04
8.263618417108695713e-01,1.221751553060232789e-04,7.360348187845162232e-03,2.852078114928304764e-01,2.605494123740440886e-06
4.659695989952666872e-01,6.779035845962184297e-04,3.875638312064029391e-03,3.104643491592038590e-02,3.943274559879446763e-05
4.815853228614511927e+00,1.834223438677272952e-03,-8.680746951804872366e-03,7.838678541240474973e-02,-9.782271747490226769e-04
3.287208155989543634e+00,2.029888487447781883e-03,-9.548627990971031432e-03,7.646200771451115707e-02,-8.332871077689082105e-04
6.164708762303497736e+00,1.287976147470383699e-03,2.271770641467677626e-02,4.647060034195610312e-02,3.881562505739778474e-03
9.835118127977492408e-01,8.926760720793803713e-03,-1.757261879383812059e-03,1.695082718722997969e-02,-9.101627681424285209e-04
2.763088462020589775e-01,6.789314040619725968e-04,-1.744707236658106378e-03,5.941607464352740425e-02,-5.508575329472337600e-06
2.012746551640633430e-01,2.964808281023008775e-04,-3.281962150242340951e-03,5.026184234139137452e-02,-3.896555539953520940e-06
7.713908821828282525e-01,2.270178630370225936e-03,3.425851953820102051e-03,1.635007126764962543e-02,3.669302135931071349e-04
7.441982566467020277e-01,1.340271134091795043e-04,-2.320616032553796636e-03,5.952038187583540418e-01,-3.888829404200640695e-07
2.768175650876955718e+00,5.003435210246400672e-03,-4.735831548768199527e-03,1.611623362957859823e-02,-4.070001942531189555e-03
4.117594761821317118e-01,1.898223520870055301e-03,6.919683954964760131e-02,3.837207775732539433e-02,1.409489667555535253e-03
3.226934217277499073e+00,4.560943825054733546e-04,-8.529741105951268998e-03,1.481785845742126378e-02,-8.472181344351039506e-04
5.625696341567087977e-01,1.826592264574441278e-03,4.198035378951931601e-02,2.070571962822830570e-01,2.083404826401081373e-04
2.336962021119158295e-01,1.448391113894996615e-04,6.989133157935499552e-03,1.727906641898656892e-01,1.369116949551670352e-06
3.023656093877908901e+00,2.482341904752082603e-03,-9.721814941854818592e-02,9.197741012154766471e-01,-7.933414864631687172e-04
7.222087402583316162e+00,3.596755482390718607e-03,2.799464070985860625e-03,6.029521201222362015e-01,1.206051146079793312e-04
6.633386048850817396e+00,8.877249862677952979e-04,-6.650188536504912998e-03,9.266089101110962234e-02,-4.226211261102472768e-04
4.591117696582081575e-01,5.374956779964113439e-03,1.963967318548055091e-02,3.097194609575380508e-01,1.564801179069715323e-04
8.795524201226809780e-01,3.942779370621257197e-03,7.568561017630651838e-03,3.573510561133386165e-01,7.344841869525151653e-05
4.300398873022868607e+00,3.703616269644698024e-04,-4.476939049960872857e-02,3.339730150882659898e-01,-2.135032680598023609e-04
2.899594625538366888e+00,5.942191299827303055e-04,1.383959072326125354e-02,4.691003430894545856e-01,5.083249324802460207e-05
9.813771635093019086e+00,3.593897869910099227e-03,-3.701870309500092122e-03,6.847226465817618513e-02,-1.906813363069956736e-03
4.590236165564993698e+00,2.991411857112462411e-03,3.933320272558071817e-02,5.704144192338690411e-01,9.468475424514079123e-04
7.079990148156375396e-01,7.462749989824972278e-03,-5.174384018056410461e-02,3.611892779644732682e-02,-7.569293634612865238e-03
2.140848724460437058e+00,2.043858011641700584e-03,-1.848213325547815034e-02,7.561449677723566798e-02,-1.069507250616379785e-03
4.973628351675881909e+00,3.918166899316431057e-03,1.040783169258275437e-02,3.660820997537043708e-01,5.540360549004457813e-04
6.877272457786205440e-01,4.824182328416269649e-03,9.428184278854141731e-02,2.746280304001657083e-02,1.138998478375549857e-02
2.179821990342715399e+00,1.577306940623744366e-03,-2.863858587662288652e-02,4.524063036302063967e-01,-2.176507488531485499e-04
6.346676418454364477e-01,2.180124076240540166e-04,2.887947266040009203e-02,3.371743867014892482e-02,1.185119789674208180e-04
7.005234836650562791e+00,2.778808755149113179e-04,2.760499030398224155e-02,3.152057235261534335e-02,1.704805592398121435e-03
1.752455551479204399e+00,3.325016888728535291e-03,-1.354545660858154192e-03,1.598782047259202643e-01,-4.936796818860965115e-05
5.125234578127541019e-01,3.274382901819828176e-04,-6.839293018123146842e-03,8.190421020032988553e-01,-1.401355090061946881e-06
2.372398320564840513e-01,6.005254437962465790e-04,-2.729068773834485151e-02,4.479982438151705604e-01,-8.678750223914376497e-06
1.213979786094950969e-01,9.247430931589540812e-03,-4.036599415466596286e-02,7.244781184661642781e-01,-6.254936883324844858e-05
7.168539599114154282e-01,5.709077661831603312e-03,1.109672850563303082e-03,9.641470586058757952e-01,4.710297301052390558e-06
1.228994770997195729e-01,3.453978039865491460e-03,1.166608726553501965e-02,1.347502470288747256e-01,3.675066972526400122e-05
1.398140486054243459e+00,1.754836542422077376e-03,-2.549705365798610353e-03,5.940388136834271610e-02,-1.053083133671554281e-04
2.391279533530410895e+00,7.711556014227600488e-03,3.826257855115616779e-02,2.379225646185814669e-01,2.965589026196202137e-03
5.310709146220687904e-01,5.025212436227458057e-04,-9.399868476631734193e-02,6.753554911979084974e-01,-3.714465118400256253e-05
4.255100443472633387e+00,4.009013327180696237e-03,5.432301942832278019e-02,5.540066451329456187e-02,1.672693015679656975e-02
7.393826926708042535e-01,8.729603434784570385e-04,-1.724713059368877116e-03,3.376041325545089955e-02,-3.297409564799048384e-05
6.466196101717888167e-01,4.034790039153615692e-04,-3.321430561278489180e-03,2.332156018181730239e-01,-3.715672156059473635e-06
6.477441950642088386e+00,1.467381015163655620e-04,-8.261148580597427182e-03,2.027917631335754076e-02,-3.872010689852713205e-04
2.195602272565148061e-01,6.378567211051934527e-03,2.051901672347794265e-03,2.238065182197098227e-02,1.283986986837783130e-04
6.673151852202802159e-01,1.947083359699878938e-04,-6.519741170021541021e-03,1.354714273393527457e-01,-6.253140705031348754e-06
1.105976182421512855e+00,1.933765925743556732e-03,-5.736161061979785231e-02,1.133921312581016166e-02,-1.081902431292510423e-02
4.095173250703806889e-01,9.310555639600270840e-04,-2.885100854924431760e-02,4.983836378758300933e-02,-2.207217359632134435e-04
1.031090248212964411e-01,4.236371328131367624e-03,-1.226525067032031195e-03,1.857481075611853438e-01,-2.884315276812437156e-06
1.853407565086378161e+00,7.930546195856648514e-04,-8.496583417749972722e-02,1.021660418363440695e-02,-1.222395628513111253e-02
1.780656575794785645e+00,6.579020327814960817e-04,-4.703463520040309168e-03,9.058994588283071359e-01,-6.082458800351529095e-06
2.161883141075358894e-01,1.963011590105255642e-03,-2.328835410540584447e-02,3.501554239173485655e-02,-2.822493930296474975e-04
3.648718140054858061e+00,3.650904680302079815e-03,-2.432644615631211413e-02,8.221879863201873029e-01,-3.941380386741884581e-04
4.056928520553348960e+00,8.574932510474486420e-04,4.759733698365475885e-02,1.519179410175762121e-02,1.089937652879996617e-02
4.727068355538142086e+00,1.429552226833694139e-03,4.633875206908529346e-03,3.690381799790774103e-02,8.485255869986409226e-04
2.155315861657597587e+00,1.714453168768722635e-03,-5.626797400177015011e-03,4.987054223300077527e-02,-4.169209700216876344e-04
3.639390222272096964e-01,2.163114752652475227e-04,-1.491581539975450621e-02,4.032999449935426584e-01,-2.911568554494593828e-06
1.908297226543459735e-01,9.379812403011595625e-04,-1.192382752100912009e-03,4.780464049327254883e-01,-4.464633364577584359e-07
2.050509373158998228e-01,1.329395013121633263e-03,-5.262797693795244827e-03,4.888702964101027115e-01,-2.934531862641135104e-06
1.045324548616290983e+00,2.950190708676973545e-03,8.345136210479732475e-02,2.374503378130335060e-02,1.083831773011673105e-02
